"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"835"	266	-1.19631904761905	-0.388686394557823	0.350105442176871	-0.522397278911565	-0.801302721088435	-1.5625693877551	-1.0436	-1.57659591836735	-0.255724489795918	-0.791908843537415	-0.47272925170068	-0.508031292517007	-0.436983673469388	-0.673669387755102	-1.11548299319728	-1.79949387755102	-1.79328843537415	-0.903349659863946	-1.18858503401361	-1.71708231292517	-1.84486054421769	"051"	"Correct"
"836"	268	-1.01018367346939	-0.191280272108844	0.550008163265306	-0.286377551020408	-0.524159863945578	-1.38907210884354	-0.929113605442177	-1.39814013605442	-0.0776020408163266	-0.635033333333333	-0.279465306122449	-0.272465986394558	-0.218736054421769	-0.368498639455782	-0.818161904761905	-1.78718571428571	-1.77782993197279	-0.867197278911565	-1.15841972789116	-1.59564965986395	-1.72606054421769	"051"	"Correct"
"837"	270	-0.786274829931973	0.046843537414966	0.766461904761905	-0.0541741496598639	-0.26663537414966	-1.17535170068027	-0.769678911564626	-1.17662925170068	0.15652925170068	-0.444938095238095	-0.00908095238095236	-0.0432489795918367	0.0184877551020408	-0.112155102040816	-0.515695238095238	-1.68045578231293	-1.66731292517007	-0.753608843537415	-1.04328979591837	-1.42127210884354	-1.55482585034014	"051"	"Correct"
"838"	272	-0.590198639455782	0.232144897959184	0.894025170068027	0.054891156462585	-0.152515646258503	-0.995097959183673	-0.624812925170068	-0.992470068027211	0.306567346938775	-0.295783673469388	0.156642176870748	0.0980761904761904	0.116202040816327	-0.0142387755102041	-0.389202040816327	-1.48864421768707	-1.47557891156463	-0.5907	-0.891769387755102	-1.25019319727891	-1.39589931972789	"051"	"Correct"
"839"	274	-0.461938095238095	0.312797959183674	0.893410204081633	0.0227163265306123	-0.194533333333333	-0.914312925170068	-0.545708843537415	-0.905097278911565	0.29683537414966	-0.236467346938775	0.135905442176871	0.125605442176871	0.0809707482993197	-0.0735326530612245	-0.451802040816327	-1.21791904761905	-1.2094612244898	-0.401295918367347	-0.728368027210884	-1.08700816326531	-1.25132925170068	"051"	"Correct"
"840"	276	-0.337520408163265	0.377521088435374	0.88192380952381	-0.0174306122448979	-0.250391156462585	-0.845210204081633	-0.464325850340136	-0.822876870748299	0.266709523809524	-0.133553741496599	0.0536102040816327	0.175123129251701	0.0566809523809524	-0.132159863945578	-0.564710884353742	-0.926560544217687	-0.921296598639456	-0.198536054421769	-0.57141768707483	-0.928727891156463	-1.12220816326531	"051"	"Correct"
"841"	278	-0.217093197278912	0.446145578231293	0.892709523809524	-0.0364040816326531	-0.285128571428571	-0.757756462585034	-0.374827891156463	-0.725980272108844	0.274303401360544	0.0245707482993197	-0.0114687074829932	0.262546258503401	0.0370959183673469	-0.154910884353742	-0.69708843537415	-0.702454421768708	-0.694995918367347	-0.0217816326530612	-0.460468027210884	-0.809213605442177	-1.04722993197279	"051"	"Correct"
"842"	280	-0.207061224489796	0.429248979591837	0.825078231292517	-0.140641496598639	-0.392337414965986	-0.76671156462585	-0.358110204081633	-0.737280272108844	0.252890476190476	0.00327482993197281	-0.0763734693877551	0.213225850340136	-0.074556462585034	-0.263212244897959	-0.890774149659864	-0.606458503401361	-0.593126530612245	0.0432360544217687	-0.436661904761905	-0.789490476190476	-1.06538095238095	"051"	"Correct"
"843"	282	-0.313840816326531	0.302953741496599	0.636669387755102	-0.371933333333333	-0.616350340136054	-0.910278911564626	-0.418536734693878	-0.895234693877551	0.214152380952381	-0.287504081632653	-0.14297074829932	-0.061134693877551	-0.274314965986395	-0.51835306122449	-1.14407006802721	-0.644779591836735	-0.622746258503401	-0.0656993197278911	-0.515140816326531	-0.915287755102041	-1.19611292517007	"051"	"Correct"
"844"	284	-0.441100680272109	0.1421	0.408891836734694	-0.63470612244898	-0.87461156462585	-1.0792074829932	-0.509621088435374	-1.08343537414966	0.159807482993197	-0.630185714285714	-0.231376870748299	-0.427774149659864	-0.491790476190476	-0.828119047619048	-1.3815387755102	-0.789502721088435	-0.756628571428571	-0.309195238095238	-0.689985034013605	-1.16032857142857	-1.41480952380952	"051"	"Correct"
"845"	286	-0.481961224489796	0.0708210884353741	0.289568707482993	-0.765329931972789	-0.997691156462585	-1.14179183673469	-0.549317006802721	-1.16337755102041	0.103663945578231	-0.80184693877551	-0.299948299319728	-0.669209523809524	-0.590028571428571	-1.0250612244898	-1.42798163265306	-0.949341496598639	-0.906694557823129	-0.552719047619048	-0.876159183673469	-1.39499591836735	-1.60177142857143	"051"	"Correct"
"846"	288	-0.405568707482993	0.139430612244898	0.334078911564626	-0.707963945578231	-0.926619727891156	-1.08080068027211	-0.484687074829932	-1.11343469387755	0.126208843537415	-0.773708163265306	-0.27869387755102	-0.694696598639456	-0.503257823129252	-1.04093265306122	-1.24692993197279	-1.03653401360544	-0.9885	-0.695027891156463	-0.978521088435374	-1.52073469387755	-1.66786734693878	"051"	"Correct"
"847"	290	-0.315902040816327	0.24691768707483	0.434721768707483	-0.583009523809524	-0.786914285714286	-0.998574149659864	-0.411452380952381	-1.02663401360544	0.155139455782313	-0.662831972789116	-0.264945578231293	-0.594172108843537	-0.384980272108844	-0.955375510204082	-1.05415034013605	-1.07505238095238	-1.02660272108844	-0.756838095238095	-1.02816462585034	-1.56506054421769	-1.66401088435374	"051"	"Correct"
"848"	292	-0.319093197278912	0.293642176870748	0.48498843537415	-0.501798639455782	-0.690033333333333	-1.00401700680272	-0.420826530612245	-1.01464149659864	0.0835965986394558	-0.602314285714286	-0.313834693877551	-0.50622380952381	-0.339251020408163	-0.880519727891156	-0.981297278911565	-1.12846394557823	-1.08062585034014	-0.798253741496599	-1.07611020408163	-1.58153741496599	-1.6468306122449	"051"	"Correct"
"849"	294	-0.375321088435374	0.307802040816327	0.509508843537415	-0.452344217687075	-0.635801360544218	-1.07790136054422	-0.451991836734694	-1.07209931972789	0.00122448979591836	-0.569897278911565	-0.304540816326531	-0.454978231292517	-0.29440612244898	-0.847709523809524	-0.962976870748299	-1.17305850340136	-1.12560476190476	-0.806745578231292	-1.08126734693878	-1.56939047619048	-1.60095646258503	"051"	"Correct"
"850"	296	-0.409697278911565	0.31942380952381	0.531823809523809	-0.429102721088435	-0.638210884353742	-1.13267959183673	-0.463868027210884	-1.1221925170068	-0.0418972789115647	-0.519410204081633	-0.252723809523809	-0.420638095238095	-0.254763945578231	-0.861225850340136	-0.995287074829932	-1.14719523809524	-1.10341632653061	-0.747400680272109	-1.02079931972789	-1.52574965986395	-1.52944489795918	"051"	"Correct"
"851"	298	-0.405260544217687	0.332080952380952	0.553665986394558	-0.408095918367347	-0.662637414965986	-1.12924489795918	-0.466883673469388	-1.12666326530612	-0.0715102040816327	-0.498972108843537	-0.22528231292517	-0.411229931972789	-0.199980272108844	-0.905655102040816	-1.00197619047619	-1.05747619047619	-1.01858027210884	-0.641081632653061	-0.926002040816327	-1.4564380952381	-1.42825782312925	"051"	"Correct"
"852"	300	-0.368298639455782	0.335432653061224	0.570960544217687	-0.37625306122449	-0.668504081632653	-1.09914353741497	-0.453091836734694	-1.10463469387755	-0.0988877551020409	-0.550055102040816	-0.201887074829932	-0.446183673469388	-0.0730360544217687	-0.969546258503401	-0.868457823129252	-0.936740816326531	-0.899709523809524	-0.542553741496599	-0.825276870748299	-1.38122925170068	-1.29462721088435	"051"	"Correct"
"853"	302	-0.361831972789116	0.27453537414966	0.515629931972789	-0.422571428571429	-0.740731292517007	-1.09698027210884	-0.473734693877551	-1.1039462585034	-0.197261224489796	-0.680220408163265	-0.27116462585034	-0.543375510204082	-0.0380265306122449	-1.07507891156463	-0.769678911564626	-0.839317006802721	-0.801840136054422	-0.50778231292517	-0.781395918367347	-1.36209659863946	-1.2230925170068	"051"	"Correct"
"854"	304	-0.454415646258503	0.148667346938776	0.386432653061224	-0.562421768707483	-0.896450340136054	-1.11801428571429	-0.578436734693878	-1.12674217687075	-0.380170068027211	-0.83050612244898	-0.475796598639456	-0.659390476190476	-0.211614965986395	-1.17631360544218	-0.865065986394558	-0.855256462585034	-0.81558231292517	-0.560396598639456	-0.849615646258503	-1.42801088435374	-1.29206326530612	"051"	"Correct"
"855"	306	-0.625449659863946	-0.00964965986394561	0.228578911564626	-0.752391836734694	-1.09212040816327	-1.18308095238095	-0.724418367346939	-1.19870476190476	-0.553019727891156	-0.983399319727891	-0.707259183673469	-0.791695918367347	-0.508387755102041	-1.26905238095238	-1.1161619047619	-0.990780952380952	-0.949961224489796	-0.692855102040816	-1.0032231292517	-1.56136530612245	-1.47894489795918	"051"	"Correct"
"856"	308	-0.749119727891156	-0.126821088435374	0.117201360544218	-0.91331156462585	-1.2612768707483	-1.29013197278912	-0.797415646258503	-1.31474761904762	-0.54922380952381	-1.12345646258503	-0.785734013605442	-0.927915646258503	-0.73348231292517	-1.36489863945578	-1.35468299319728	-1.15307346938776	-1.11462176870748	-0.861269387755102	-1.14977551020408	-1.7172387755102	-1.68708639455782	"051"	"Correct"
"857"	310	-0.762285714285714	-0.140908163265306	0.121140816326531	-0.965330612244898	-1.34007210884354	-1.36351904761905	-0.770680272108844	-1.38867142857143	-0.341097959183673	-1.14465782312925	-0.6372	-0.99154693877551	-0.75416462585034	-1.43323605442177	-1.42606598639456	-1.29214693877551	-1.25277755102041	-1.00530068027211	-1.23130068027211	-1.85736258503401	-1.83406258503401	"051"	"Correct"
"858"	312	-0.743449659863946	-0.10147619047619	0.183706802721088	-0.948363265306122	-1.36968503401361	-1.40942448979592	-0.726144217687075	-1.42218367346939	-0.124598639455782	-1.06930680272109	-0.428447619047619	-0.99460612244898	-0.682487755102041	-1.49183333333333	-1.39020340136054	-1.41668163265306	-1.37275306122449	-1.1103612244898	-1.27232789115646	-1.97634897959184	-1.9224462585034	"051"	"Correct"
"859"	314	-0.769255782312925	-0.0851142857142857	0.20297074829932	-0.954390476190476	-1.42059591836735	-1.49167278911565	-0.71846462585034	-1.49112653061224	-0.0478523809523809	-1.07338299319728	-0.352797278911565	-1.02337278911565	-0.705512925170068	-1.57251700680272	-1.40843741496599	-1.52379795918367	-1.48064557823129	-1.20590340136054	-1.31313741496599	-2.07612040816327	-1.99069387755102	"051"	"Correct"
"860"	316	-0.829920408163265	-0.108942857142857	0.15388843537415	-1.01249183673469	-1.50318571428571	-1.5904231292517	-0.739121088435374	-1.58502857142857	-0.105839455782313	-1.21565782312925	-0.434928571428571	-1.1099380952381	-0.843062585034014	-1.6624537414966	-1.52599659863946	-1.59616802721088	-1.55934829931973	-1.30754557823129	-1.36406666666667	-2.1574462585034	-2.05769727891156	"051"	"Correct"
"861"	318	-0.874852380952381	-0.124086394557823	0.107161904761905	-1.04611088435374	-1.54679319727891	-1.65301156462585	-0.745268707482993	-1.64670612244898	-0.181804761904762	-1.3623925170068	-0.523977551020408	-1.18495510204082	-0.911162585034014	-1.69623741496599	-1.59143673469388	-1.64695918367347	-1.61722108843537	-1.40041224489796	-1.40807891156463	-2.21508843537415	-2.10199319727891	"051"	"Correct"
"862"	320	-0.909936734693878	-0.128723129251701	0.0873619047619048	-1.02869455782313	-1.54017619047619	-1.6844925170068	-0.761151020408163	-1.67357482993197	-0.238465986394558	-1.39622789115646	-0.552846258503401	-1.19195578231293	-0.847534693877551	-1.6747768707483	-1.55382108843537	-1.68743605442177	-1.66665510204082	-1.45317142857143	-1.43348775510204	-2.24189931972789	-2.10748911564626	"051"	"Correct"
"863"	322	-0.938905442176871	-0.153376870748299	0.0692115646258503	-1.01145918367347	-1.52984285714286	-1.70160340136054	-0.800592517006803	-1.68607551020408	-0.297825170068027	-1.35692653061224	-0.586438775510204	-1.13430408163265	-0.77032925170068	-1.62537959183673	-1.51574965986395	-1.67954421768707	-1.66989455782313	-1.43698095238095	-1.42853945578231	-2.21862517006803	-2.07460544217687	"051"	"Correct"
"864"	324	-0.910692517006803	-0.166623129251701	0.0829040816326531	-0.981272789115646	-1.48752244897959	-1.69365986394558	-0.808914965986395	-1.68192789115646	-0.297204081632653	-1.31908095238095	-0.575871428571429	-1.03840612244898	-0.663981632653061	-1.52600272108844	-1.46092585034014	-1.61034489795918	-1.60772517006803	-1.37257551020408	-1.38353469387755	-2.14143673469388	-2.00693401360544	"051"	"Correct"
"865"	326	-0.848101360544218	-0.189590476190476	0.0977020408163265	-0.958555102040816	-1.43421496598639	-1.67264081632653	-0.829449659863946	-1.66807142857143	-0.32622925170068	-1.31135170068027	-0.542140816326531	-0.981152380952381	-0.551042176870748	-1.43806598639456	-1.41343129251701	-1.52434285714286	-1.52355782312925	-1.31675850340136	-1.35119659863946	-2.06098639455782	-1.95949523809524	"051"	"Correct"
"866"	328	-0.848813605442177	-0.291173469387755	0.0211911564625851	-1.02283605442177	-1.45072857142857	-1.70263673469388	-0.933560544217687	-1.70349455782313	-0.537297959183674	-1.38726394557823	-0.645251700680272	-1.03367074829932	-0.574868027210884	-1.45600136054422	-1.4709612244898	-1.49117006802721	-1.49168299319728	-1.32168911564626	-1.40555714285714	-2.03484489795918	-1.98981496598639	"051"	"Correct"
"867"	330	-0.923399319727891	-0.416074829931973	-0.114751020408163	-1.14558911564626	-1.51232857142857	-1.76830204081633	-1.05158503401361	-1.77208503401361	-0.80322925170068	-1.51090544217687	-0.873412244897959	-1.1447843537415	-0.740218367346939	-1.52228299319728	-1.59017210884354	-1.53150340136054	-1.53212721088435	-1.37716870748299	-1.52505510204082	-2.04642040816327	-2.06499047619048	"051"	"Correct"
"868"	332	-0.985180272108844	-0.44701156462585	-0.189393197278912	-1.21664285714286	-1.53172653061224	-1.76867414965986	-1.08459795918367	-1.77010884353742	-0.930339455782313	-1.54264353741497	-1.07832925170068	-1.17202585034014	-0.955612244897959	-1.49008163265306	-1.69336802721088	-1.60288367346939	-1.60147278911565	-1.42155170068027	-1.6402693877551	-2.03403197278912	-2.12872380952381	"051"	"Correct"
"869"	334	-1.00260816326531	-0.372270068027211	-0.166591836734694	-1.20457210884354	-1.49900340136054	-1.68825578231293	-1.05112925170068	-1.68629727891156	-0.904559183673469	-1.45939387755102	-1.16470952380952	-1.0913925170068	-1.13609183673469	-1.36481360544218	-1.78105646258503	-1.67874897959184	-1.67502108843537	-1.43076462585034	-1.71900680272109	-1.99095850340136	-2.17243265306122	"051"	"Correct"
"870"	336	-1.00805918367347	-0.275163265306122	-0.109851020408163	-1.17188027210884	-1.46948911564626	-1.61805238095238	-1.01090136054422	-1.61420136054422	-0.794604761904762	-1.3786462585034	-1.15734285714286	-1.01948843537415	-1.27463673469388	-1.27034829931973	-1.87317891156463	-1.75140408163265	-1.74694081632653	-1.43141360544218	-1.76773333333333	-1.95802380952381	-2.21278095238095	"051"	"Correct"
"871"	338	-0.983231292517007	-0.209612244897959	-0.0677659863945579	-1.15294965986395	-1.44760476190476	-1.60944965986395	-0.955497959183673	-1.60408843537415	-0.675712244897959	-1.37239115646259	-1.17194217687075	-1.00716598639456	-1.4219462585034	-1.23165442176871	-1.98045238095238	-1.79233129251701	-1.78999183673469	-1.44369931972789	-1.80639863945578	-1.93789591836735	-2.25208979591837	"051"	"Correct"
"872"	340	-0.90542380952381	-0.165453741496599	-0.0280639455782313	-1.12325850340136	-1.39362380952381	-1.61443537414966	-0.871040816326531	-1.61319523809524	-0.588301360544218	-1.39218571428571	-1.21891768707483	-1.01737414965986	-1.51787959183673	-1.20937074829932	-2.07050136054422	-1.76915986394558	-1.76983537414966	-1.44005306122449	-1.81792789115646	-1.89604829931973	-2.2614537414966	"051"	"Correct"
"873"	342	-0.793744897959184	-0.116760544217687	0.0451034013605442	-1.0392843537415	-1.28106530612245	-1.56530204081633	-0.795366666666667	-1.57498979591837	-0.53827074829932	-1.36260816326531	-1.20456530612245	-1.00300204081633	-1.45168707482993	-1.16961088435374	-2.06169319727891	-1.71145238095238	-1.7147231292517	-1.41084421768707	-1.79636802721088	-1.83044353741497	-2.22690680272109	"051"	"Correct"
"874"	344	-0.669661904761905	-0.0427238095238096	0.165989115646258	-0.883154421768708	-1.10568503401361	-1.46444829931973	-0.740797959183674	-1.48670136054422	-0.500819047619048	-1.29325442176871	-1.08481972789116	-0.942372108843538	-1.21171156462585	-1.08199727891156	-1.90606462585034	-1.67112176870748	-1.67495034013605	-1.38101156462585	-1.75337006802721	-1.75460612244898	-2.14398503401361	"051"	"Correct"
