"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"917"	430	1.07994444444444	0.304966666666667	0.216253174603175	-0.837202380952381	-2.14382063492064	0.275513492063492	0.758688888888889	-1.08261666666667	-0.0286992063492063	-1.27232619047619	-0.619830952380952	-1.84264841269841	-1.20641031746032	-1.92755714285714	-1.44525079365079	0.295696825396825	0.162589682539682	-2.42064126984127	-2.10856428571429	-4.94627063492063	-4.08815079365079	"106"	"Correct"
"918"	432	0.856683333333333	0.0826738095238095	0.0533103174603175	-0.988054761904762	-2.23632142857143	-0.0362698412698412	0.776946825396825	-1.28747142857143	-0.00410396825396829	-1.42085	-0.660596031746032	-1.92412380952381	-1.27485952380952	-1.97483095238095	-1.49973412698413	0.099361111111111	0.183797619047619	-2.41495634920635	-2.16647301587302	-4.90085952380952	-4.07662619047619	"106"	"Correct"
"919"	434	0.763162698412698	-0.0213507936507936	-0.0279357142857143	-1.08284920634921	-2.27876428571429	-0.107911904761905	0.949030158730159	-1.34828174603175	0.0927158730158731	-1.50377698412698	-0.647102380952381	-1.94378333333333	-1.29094603174603	-1.96489761904762	-1.52051746031746	-0.00833015873015882	0.321773015873016	-2.40503412698413	-2.18036666666667	-4.83507698412698	-4.04518174603175	"106"	"Correct"
"920"	436	0.752229365079365	-0.0666579365079364	-0.0871095238095238	-1.16716904761905	-2.31871111111111	0.0208055555555556	1.13164920634921	-1.32589761904762	0.17787619047619	-1.56211428571429	-0.643902380952381	-1.9635246031746	-1.31334126984127	-1.95772222222222	-1.56524047619048	-0.0656761904761905	0.476204761904762	-2.49555476190476	-2.20265476190476	-4.82180158730159	-4.03826666666667	"106"	"Correct"
"921"	438	0.714553968253968	-0.156539682539683	-0.228218253968254	-1.33262857142857	-2.4528380952381	0.210539682539682	1.15214682539683	-1.32511111111111	0.103511111111111	-1.66851904761905	-0.786701587301587	-2.06270079365079	-1.46583253968254	-2.0301	-1.74007301587302	-0.161184126984127	0.476706349206349	-2.77897936507937	-2.35609126984127	-4.95396984126984	-4.16922301587302	"106"	"Correct"
"922"	440	0.685416666666667	-0.253042063492063	-0.398819841269841	-1.52141428571429	-2.61584841269841	0.392319047619048	1.1058619047619	-1.31632301587302	-0.0636595238095238	-1.75588095238095	-1.01257619047619	-2.16782063492064	-1.68582857142857	-2.10656428571429	-1.96769841269841	-0.252302380952381	0.387380158730159	-3.17690396825397	-2.59634920634921	-5.17547777777778	-4.39804047619048	"106"	"Correct"
"923"	442	0.718509523809524	-0.284866666666667	-0.495965873015873	-1.64390952380952	-2.71663333333333	0.555174603174603	1.13892380952381	-1.23210793650794	-0.158656349206349	-1.72432777777778	-1.16968015873016	-2.19765396825397	-1.84422619047619	-2.11022063492063	-2.13031666666667	-0.277262698412698	0.356622222222222	-3.52446746031746	-2.81496825396825	-5.3800753968254	-4.62054523809524	"106"	"Correct"
"924"	444	0.790504761904762	-0.262863492063492	-0.512352380952381	-1.70137857142857	-2.76488650793651	0.717455555555556	1.2067	-1.0889126984127	-0.181460317460317	-1.60393968253968	-1.25018095238095	-2.16497936507937	-1.93393968253968	-2.06600634920635	-2.22540079365079	-0.258553968253968	0.382437301587302	-3.76360952380952	-3.00450634920635	-5.54130634920635	-4.8182880952381	"106"	"Correct"
"925"	446	0.89499126984127	-0.201804761904762	-0.476569047619048	-1.70862222222222	-2.77492222222222	0.889181746031746	1.23408968253968	-0.916457936507936	-0.179535714285714	-1.46117063492063	-1.2831	-2.08443650793651	-1.97985476190476	-1.99506111111111	-2.26345317460317	-0.199645238095238	0.418826984126984	-3.89901111111111	-3.14964206349206	-5.64225873015873	-4.96802857142857	"106"	"Correct"
"926"	448	0.992764285714286	-0.144813492063492	-0.450129365079365	-1.71336825396825	-2.78714126984127	1.02903095238095	1.16900873015873	-0.734837301587302	-0.212450793650794	-1.31346984126984	-1.31776428571429	-1.9886626984127	-2.03279365079365	-1.93015873015873	-2.29170873015873	-0.107620634920635	0.434778571428572	-3.93527142857143	-3.23449365079365	-5.67288571428571	-5.05830634920635	"106"	"Correct"
"927"	450	1.00662142857143	-0.166838095238095	-0.506572222222222	-1.78233253968254	-2.85982777777778	1.04847619047619	0.975611111111111	-0.650539682539683	-0.36083253968254	-1.21482380952381	-1.43767698412698	-1.95953095238095	-2.15425555555556	-1.93915952380952	-2.38180238095238	-0.0490031746031746	0.374653968253968	-3.92220317460317	-3.3073380952381	-5.67754523809524	-5.13280158730159	"106"	"Correct"
"928"	452	0.961066666666667	-0.2314	-0.612150793650794	-1.87647222222222	-2.95403095238095	1.00680476190476	0.742521428571428	-0.668620634920635	-0.562907936507937	-1.17859841269841	-1.60062936507937	-1.99470238095238	-2.29408174603175	-2.00614603174603	-2.49146111111111	-0.0253142857142857	0.226155555555556	-3.86254682539683	-3.3748126984127	-5.66475079365079	-5.19023968253968	"106"	"Correct"
"929"	454	0.888748412698413	-0.299066666666667	-0.723926984126984	-1.9579	-3.03500714285714	0.98736746031746	0.519123015873016	-0.703438888888889	-0.772284126984127	-1.17993888888889	-1.75722063492063	-2.05347619047619	-2.4069873015873	-2.09214206349206	-2.58109444444444	-0.00410317460317464	0.0226912698412697	-3.7534380952381	-3.42406349206349	-5.62946587301587	-5.22052698412698	"106"	"Correct"
"930"	456	0.821056349206349	-0.354430158730159	-0.805911904761905	-2.01381031746032	-3.09184047619048	0.984507936507936	0.355405555555556	-0.710142063492063	-0.967730952380952	-1.19783095238095	-1.88248253968254	-2.1071619047619	-2.47949047619048	-2.17178253968254	-2.63914920634921	0.0291809523809523	-0.152988888888889	-3.6143380952381	-3.4515873015873	-5.57852301587302	-5.23301111111111	"106"	"Correct"
"931"	458	0.84915	-0.314521428571429	-0.768864285714286	-1.96554206349206	-3.05195952380952	1.04318412698413	0.354247619047619	-0.645343650793651	-1.02283492063492	-1.17282380952381	-1.87635	-2.07943888888889	-2.43867063492063	-2.1671119047619	-2.59214365079365	0.126872222222222	-0.212583333333333	-3.41305634920635	-3.41023015873016	-5.4704873015873	-5.18551825396825	"106"	"Correct"
"932"	460	0.977309523809524	-0.168971428571429	-0.612623015873016	-1.79462777777778	-2.90185476190476	1.16698412698413	0.478038888888889	-0.521899206349206	-0.922194444444444	-1.07899285714286	-1.73385555555556	-1.94855952380952	-2.28853650793651	-2.05727222222222	-2.4458246031746	0.271895238095238	-0.194048412698413	-3.16245873015873	-3.29880476190476	-5.30118888888889	-5.07214523809524	"106"	"Correct"
"933"	462	1.10196984126984	-0.0195	-0.451455555555556	-1.59594047619048	-2.73640793650794	1.28437857142857	0.592146825396826	-0.40795	-0.817974603174603	-0.969519841269841	-1.5916246031746	-1.79671666666667	-2.14792142857143	-1.92473888888889	-2.31702142857143	0.341414285714286	-0.226511111111111	-2.97370079365079	-3.2016253968254	-5.15228492063492	-4.97441111111111	"106"	"Correct"
"934"	464	1.12055793650794	0.0392499999999999	-0.371623015873016	-1.45598174603175	-2.62956031746032	1.27663174603175	0.606360317460317	-0.391416666666667	-0.827561904761905	-0.927560317460317	-1.55244365079365	-1.70508968253968	-2.09034365079365	-1.83727936507937	-2.27863095238095	0.267166666666667	-0.362703968253968	-2.90163571428571	-3.17681507936508	-5.07232380952381	-4.94159682539683	"106"	"Correct"
"935"	466	1.05539444444444	0.0443873015873016	-0.322610317460317	-1.34337619047619	-2.53868174603175	1.11340238095238	0.587509523809524	-0.461693650793651	-0.845961904761905	-0.924629365079365	-1.52904920634921	-1.65545793650794	-2.03703571428571	-1.7688	-2.24533492063492	0.12991746031746	-0.505730158730159	-2.85656666666667	-3.15775396825397	-5.00241984126984	-4.90416428571429	"106"	"Correct"
"936"	468	1.0141	0.0973841269841269	-0.22925873015873	-1.1939380952381	-2.40060714285714	0.884783333333333	0.648969841269841	-0.543110317460317	-0.724825396825397	-0.87917380952381	-1.39583650793651	-1.59471349206349	-1.89700793650794	-1.67470634920635	-2.12391349206349	0.018157142857143	-0.591556349206349	-2.81287142857143	-3.07114126984127	-4.9049380952381	-4.80123968253968	"106"	"Correct"
"937"	470	1.04268174603175	0.21909126984127	-0.0932833333333334	-0.999823015873016	-2.20624206349206	0.67105873015873	0.779090476190476	-0.619579365079365	-0.505337301587302	-0.781447619047619	-1.16283412698413	-1.48785634920635	-1.67667380952381	-1.53096587301587	-1.9432380952381	-0.0773753968253969	-0.68668492063492	-2.8331119047619	-2.94365079365079	-4.8062126984127	-4.66920396825397	"106"	"Correct"
"938"	472	1.1365	0.399184126984127	0.100464285714286	-0.740434126984127	-1.94569126984127	0.536221428571429	0.933113492063492	-0.64237380952381	-0.243263492063492	-0.616029365079365	-0.851955555555555	-1.28634682539683	-1.37986428571429	-1.30155396825397	-1.7097246031746	-0.148549206349206	-0.773492857142857	-2.8829880952381	-2.77117936507937	-4.6891746031746	-4.50573095238095	"106"	"Correct"
"939"	474	1.2287746031746	0.588595238095238	0.338145238095238	-0.441548412698413	-1.66122619047619	0.458999206349206	1.08032936507937	-0.601553174603175	0.0440460317460317	-0.418900793650794	-0.498915079365079	-1.03967857142857	-1.04184285714286	-1.0388619047619	-1.43764841269841	-0.171480952380952	-0.753216666666667	-2.89191428571429	-2.52482698412698	-4.52245476190476	-4.28126587301587	"106"	"Correct"
"940"	476	1.20032698412698	0.665620634920635	0.509704761904762	-0.219415079365079	-1.46254523809524	0.341580158730159	1.14233095238095	-0.622163492063492	0.255953968253968	-0.326803968253968	-0.231903968253968	-0.894389682539683	-0.783861904761905	-0.881863492063492	-1.22224285714286	-0.211965079365079	-0.675230952380952	-2.86850158730159	-2.28066825396825	-4.35160396825397	-4.05758333333333	"106"	"Correct"
"941"	478	1.03266587301587	0.59644126984127	0.570209523809524	-0.116955555555556	-1.37179047619048	0.199161904761905	1.07568253968254	-0.723734126984127	0.302934920634921	-0.361661111111111	-0.136280158730159	-0.859659523809524	-0.666488095238095	-0.83822380952381	-1.09082698412698	-0.316654761904762	-0.630549206349206	-2.82227619047619	-2.11185238095238	-4.22032698412698	-3.88639126984127	"106"	"Correct"
"942"	480	0.793436507936508	0.44360873015873	0.552192857142857	-0.0972666666666667	-1.34522777777778	0.0690388888888888	0.938624603174603	-0.829989682539683	0.209012698412699	-0.441028571428571	-0.182811904761905	-0.859642063492064	-0.659705555555556	-0.842393650793651	-1.01751666666667	-0.460729365079365	-0.611916666666667	-2.73679365079365	-2.01228333333333	-4.11984365079365	-3.75626587301587	"106"	"Correct"
"943"	482	0.481188095238095	0.19145873015873	0.412542857142857	-0.190754761904762	-1.41979682539683	-0.136659523809524	0.747186507936508	-1.01222222222222	-0.0109428571428572	-0.602115873015873	-0.354085714285714	-0.952779365079365	-0.780244444444445	-0.950846825396825	-1.05900079365079	-0.6678	-0.648604761904762	-2.69076507936508	-2.00456428571429	-4.0921626984127	-3.69954126984127	"106"	"Correct"
"944"	484	0.103631746031746	-0.158973809523809	0.149728571428571	-0.40239126984127	-1.60450952380952	-0.402044444444444	0.482364285714286	-1.27368015873016	-0.331155555555556	-0.83789126984127	-0.626560317460317	-1.1487880952381	-1.02586825396825	-1.15964603174603	-1.23492063492063	-0.937128571428571	-0.77151746031746	-2.73200714285714	-2.10358174603175	-4.1540253968254	-3.74034444444444	"106"	"Correct"
"945"	486	-0.259446031746032	-0.517064285714286	-0.137601587301587	-0.651622222222222	-1.81628888888889	-0.611355555555556	0.196307936507937	-1.48621349206349	-0.639324603174603	-1.03185238095238	-0.912316666666667	-1.33590714285714	-1.30536666666667	-1.3565253968254	-1.45754206349206	-1.20953095238095	-0.949143650793651	-2.77673333333333	-2.27460317460317	-4.24607301587302	-3.84667380952381	"106"	"Correct"
"946"	488	-0.54653492063492	-0.815409523809524	-0.400080158730159	-0.872203968253968	-1.98265238095238	-0.77602380952381	-0.047354761904762	-1.66123253968254	-0.868263492063492	-1.18178888888889	-1.14080793650794	-1.47968650793651	-1.5261119047619	-1.4965880952381	-1.65181825396825	-1.48279761904762	-1.22337222222222	-2.87676111111111	-2.49165238095238	-4.36488333333333	-3.99196825396825	"106"	"Correct"
"947"	490	-0.761698412698413	-1.05310158730159	-0.646774603174603	-1.05512777777778	-2.09673968253968	-0.976084126984127	-0.246484126984127	-1.86434365079365	-1.02926904761905	-1.34769126984127	-1.30679206349206	-1.60749603174603	-1.66867777777778	-1.59795476190476	-1.79672698412698	-1.76624682539683	-1.61325952380952	-3.12640555555556	-2.73159841269841	-4.52740238095238	-4.15180952380952	"106"	"Correct"
"948"	492	-0.911194444444445	-1.22313492063492	-0.833227777777778	-1.18174444444444	-2.14738253968254	-1.13396666666667	-0.38558253968254	-2.00275476190476	-1.10597301587302	-1.48077936507937	-1.39344444444444	-1.69397380952381	-1.72952063492063	-1.65306666666667	-1.8325119047619	-1.98271031746032	-1.96182619047619	-3.32210873015873	-2.90856587301587	-4.64195	-4.24291349206349	"106"	"Correct"
"949"	494	-0.990684920634921	-1.30712222222222	-0.916662698412698	-1.22584682539683	-2.11648571428571	-1.13156349206349	-0.4384	-1.99796984126984	-1.08009444444444	-1.52220238095238	-1.38201587301587	-1.70851428571429	-1.69380476190476	-1.64076984126984	-1.72509523809524	-2.07403412698413	-2.16462222222222	-3.28327301587302	-2.96461666666667	-4.63177857142857	-4.20798968253968	"106"	"Correct"
"950"	496	-1.07056825396825	-1.37060476190476	-0.954096031746032	-1.24997777777778	-2.06775793650794	-1.04951587301587	-0.50908253968254	-1.94505634920635	-1.06048492063492	-1.53740793650794	-1.36464047619048	-1.70621587301587	-1.63444365079365	-1.61247777777778	-1.58404841269841	-2.08919603174603	-2.28890396825397	-3.10641746031746	-2.97741428571429	-4.55969603174603	-4.12396031746032	"106"	"Correct"
"951"	498	-1.15591507936508	-1.42485555555556	-0.942335714285714	-1.26701587301587	-2.01417777777778	-0.96819126984127	-0.641792063492064	-1.87518174603175	-1.10315	-1.54623888888889	-1.37744603174603	-1.69692777777778	-1.58046825396825	-1.58452936507937	-1.45444920634921	-2.05444285714286	-2.34548968253968	-2.86094047619048	-2.98287222222222	-4.46958412698413	-4.03876666666667	"106"	"Correct"
"952"	500	-1.15958571428571	-1.38940396825397	-0.822114285714286	-1.21463253968254	-1.9092126984127	-0.87119126984127	-0.694080158730159	-1.75183253968254	-1.07666428571429	-1.51689682539683	-1.32062619047619	-1.64612380952381	-1.45579126984127	-1.52317857142857	-1.28441349206349	-1.95830079365079	-2.27128253968254	-2.57915158730159	-2.9302873015873	-4.36691111111111	-3.92294841269841	"106"	"Correct"
"953"	502	-1.06461746031746	-1.25609682539683	-0.632628571428572	-1.10781031746032	-1.78307222222222	-0.747215873015873	-0.60867380952381	-1.62886746031746	-0.937672222222222	-1.49715873015873	-1.1758380952381	-1.60489920634921	-1.26954285714286	-1.47177777777778	-1.10089841269841	-1.80869126984127	-2.07139047619048	-2.33259206349206	-2.80438015873016	-4.27902222222222	-3.77027222222222	"106"	"Correct"
"954"	504	-0.887981746031746	-1.0436753968254	-0.41970873015873	-0.978360317460317	-1.66424761904762	-0.581592063492063	-0.438201587301587	-1.52325555555556	-0.760850793650794	-1.47859603174603	-0.997629365079365	-1.57756825396825	-1.08704603174603	-1.44540158730159	-0.941580158730159	-1.63093492063492	-1.80585952380952	-2.12565634920635	-2.62790634920635	-4.20826031746032	-3.60039047619048	"106"	"Correct"
"955"	506	-0.638747619047619	-0.747247619047619	-0.175184126984127	-0.814030158730159	-1.53242063492063	-0.391948412698413	-0.215326984126984	-1.38292619047619	-0.568896825396825	-1.38997142857143	-0.802140476190476	-1.50298333333333	-0.912269841269841	-1.39950952380952	-0.78984126984127	-1.46999126984127	-1.55527777777778	-1.93821825396825	-2.43490873015873	-4.14804682539683	-3.44150476190476	"106"	"Correct"
"956"	508	-0.356377777777778	-0.408345238095238	0.0654777777777778	-0.648639682539683	-1.4156746031746	-0.241436507936508	0.0231380952380952	-1.23139920634921	-0.376480952380953	-1.27344761904762	-0.611664285714286	-1.41781111111111	-0.754153968253968	-1.36378968253968	-0.669062698412698	-1.35533253968254	-1.38829841269841	-1.80323174603175	-2.26215793650794	-4.12712936507937	-3.32687857142857	"106"	"Correct"
"957"	510	-0.0836412698412699	-0.0832626984126985	0.251834126984127	-0.542047619047619	-1.36353888888889	-0.200557142857143	0.272687301587302	-1.13789285714286	-0.196203174603175	-1.20487063492063	-0.454437301587302	-1.39205	-0.645704761904762	-1.38784047619048	-0.624228571428571	-1.28765952380952	-1.30214761904762	-1.7589626984127	-2.13207698412698	-4.18069603174603	-3.28365793650794	"106"	"Correct"
"958"	512	0.181149206349206	0.218901587301587	0.402766666666667	-0.481662698412698	-1.3608246031746	-0.245297619047619	0.55891746031746	-1.08651111111111	0.00728571428571424	-1.15327777777778	-0.307788888888889	-1.40836904761905	-0.570623015873016	-1.44982698412698	-0.618259523809524	-1.22030238095238	-1.21153968253968	-1.73786428571429	-2.01780158730159	-4.26507936507937	-3.28293174603175	"106"	"Correct"
