"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"840"	276	-1.06408176470588	1.80419352941176	5.78902352941176	7.13204117647059	5.73043941176471	-0.752587058823529	-1.05334588235294	1.23289294117647	0.829284117647059	3.28374176470588	3.51304470588235	4.57910705882353	5.05280235294118	3.58719117647059	4.34389117647059	-2.93190235294118	-3.27328294117647	0.522967058823529	0.986518823529412	-0.0280652941176471	1.36454	"099"	"Correct"
"841"	278	-0.892633529411765	1.94534588235294	5.85610705882353	7.14367705882353	5.73843764705882	-0.568754705882353	-0.987017058823529	1.38833588235294	0.867454117647059	3.41195176470588	3.49100470588235	4.65826176470588	5.01828705882353	3.61235	4.29395117647059	-2.79119294117647	-3.19627764705882	0.528485294117647	0.965167058823529	-0.04883	1.28890764705882	"099"	"Correct"
"842"	280	-0.662344117647059	2.15139235294118	5.96964470588235	7.17900529411765	5.76326941176471	-0.329454117647059	-0.847512941176471	1.59052588235294	0.970457647058824	3.58689117647059	3.51687	4.76404647058824	5.01364411764706	3.65133882352941	4.27471352941176	-2.56682941176471	-3.01482705882353	0.599331176470588	1.00603	-0.0347135294117647	1.24426	"099"	"Correct"
"843"	282	-0.461646470588235	2.32982941176471	6.04919647058824	7.17516588235294	5.73823941176471	-0.129412352941176	-0.715721764705882	1.74870941176471	1.06560588235294	3.72302529411765	3.53209058823529	4.82954882352941	4.97149647058824	3.63787764705882	4.21372	-2.36568823529412	-2.88340352941176	0.671564117647059	1.03644294117647	-0.0444776470588235	1.17332411764706	"099"	"Correct"
"844"	284	-0.351280588235294	2.42674823529412	6.06071294117647	7.11040294117647	5.65204705882353	-0.0294647058823529	-0.645615882352941	1.81552235294118	1.11018	3.78464411764706	3.50612588235294	4.83160705882353	4.88061294117647	3.55565	4.09348588235294	-2.26497294117647	-2.87316294117647	0.687075882352941	1.01058176470588	-0.114028235294118	1.05382176470588	"099"	"Correct"
"845"	286	-0.325191764705882	2.45122882352941	6.03120235294118	7.01612176470588	5.54462352941176	-0.0012264705882353	-0.630285294117647	1.82216411764706	1.11654882352941	3.79143294117647	3.45587470588235	4.78952529411765	4.78318294117647	3.43259941176471	3.96650117647059	-2.25867058823529	-2.95220117647059	0.666304117647059	0.938518823529412	-0.211997058823529	0.913927058823529	"099"	"Correct"
"846"	288	-0.358331176470588	2.42215294117647	5.97970647058824	6.91773705882353	5.44171235294118	-0.0142576470588235	-0.652281764705882	1.79652941176471	1.09126235294118	3.77206647058824	3.39083235294118	4.73026235294118	4.68756235294118	3.31551705882353	3.85714470588235	-2.31587176470588	-3.08413352941176	0.633965294117647	0.841762352941176	-0.307606470588235	0.781587647058824	"099"	"Correct"
"847"	290	-0.41987	2.36039352941176	5.91231823529412	6.81956294117647	5.34592823529412	-0.0560241176470588	-0.695551176470588	1.74677882352941	1.04836235294118	3.75204	3.31719588235294	4.67766294117647	4.58445058823529	3.24727176470588	3.75439882352941	-2.40041411764706	-3.22290294117647	0.589478823529412	0.737756470588235	-0.3949	0.661811764705882	"099"	"Correct"
"848"	292	-0.44983	2.31868	5.87155647058824	6.75888941176471	5.29070411764706	-0.0709776470588236	-0.707479411764706	1.71948588235294	1.04372764705882	3.76813588235294	3.28664647058824	4.66173294117647	4.52281352941176	3.25011411764706	3.70462941176471	-2.45450352941176	-3.29152411764706	0.571721764705882	0.668487647058823	-0.443432352941176	0.593509411764706	"099"	"Correct"
"849"	294	-0.45888	2.28841058823529	5.84484	6.71815588235294	5.25312176470588	-0.0664370588235294	-0.692724117647059	1.70250588235294	1.05802705882353	3.78754882352941	3.29632529411765	4.65123117647059	4.49842588235294	3.25806470588235	3.70543	-2.48604647058824	-3.26816235294118	0.569841764705882	0.625347058823529	-0.470202352941176	0.574046470588235	"099"	"Correct"
"850"	296	-0.494287647058823	2.22294882352941	5.78172764705882	6.64057764705882	5.17396411764706	-0.0946247058823529	-0.692482352941177	1.64694588235294	1.03486176470588	3.75393647058824	3.29354058823529	4.59240176470588	4.46029647058824	3.20196647058824	3.70117235294118	-2.54674176470588	-3.22767294117647	0.534037058823529	0.563099411764706	-0.525952941176471	0.546070588235294	"099"	"Correct"
"851"	298	-0.488662941176471	2.18414941176471	5.74064176470588	6.58834294117647	5.12081588235294	-0.0963394117647059	-0.644074117647059	1.61266470588235	1.03247235294118	3.72302470588235	3.31211352941176	4.53785294117647	4.45481705882353	3.16052588235294	3.73494176470588	-2.58774647058824	-3.15687588235294	0.509410588235294	0.526128235294118	-0.568067647058824	0.535361176470588	"099"	"Correct"
"852"	300	-0.395368823529412	2.23566705882353	5.78888176470588	6.63381117647059	5.17480764705882	-0.0229788235294118	-0.505436470588235	1.65506294117647	1.10560352941176	3.75273705882353	3.39520294117647	4.54524823529412	4.53055705882353	3.20803941176471	3.85911470588235	-2.55843058823529	-2.99696352941176	0.536699411764706	0.564231176470588	-0.542969411764706	0.598590588235294	"099"	"Correct"
"853"	302	-0.346271764705882	2.26582764705882	5.81868764705882	6.66534823529412	5.23151058823529	0.00289176470588239	-0.419914117647059	1.66874529411765	1.14154294117647	3.7379	3.43665705882353	4.51341823529412	4.57881647058823	3.22787823529412	3.97115823529412	-2.58216823529412	-2.91723705882353	0.513369411764706	0.566692352941176	-0.544674117647059	0.647878235294118	"099"	"Correct"
"854"	304	-0.449984117647059	2.15704823529412	5.71149294117647	6.56244117647059	5.16678705882353	-0.108566470588235	-0.51521	1.55861470588235	1.02549588235294	3.57795235294118	3.31931588235294	4.34536	4.48596176470588	3.10318823529412	3.95483352941176	-2.77107705882353	-3.09776705882353	0.357041176470588	0.415332941176471	-0.668569411764706	0.56999	"099"	"Correct"
"855"	306	-0.642687058823529	1.96139470588235	5.51256882352941	6.37550470588235	5.02879882352941	-0.281257058823529	-0.722131764705882	1.38186588235294	0.808586470588235	3.34122352941176	3.09108529411765	4.11123705882353	4.30379882352941	2.89717823529412	3.84858470588235	-3.04078411764706	-3.43689352941176	0.139387647058823	0.167534705882353	-0.850257647058824	0.416873529411765	"099"	"Correct"
"856"	308	-0.833830588235294	1.76339352941176	5.30730647058824	6.20022647058824	4.92007411764706	-0.442195294117647	-0.934532941176471	1.21862941176471	0.578852352941177	3.12358411764706	2.85058529411765	3.91151823529412	4.13254941176471	2.72773470588235	3.74597941176471	-3.28921705882353	-3.75823470588235	-0.0650388235294118	-0.0859505882352942	-1.00040352941176	0.277691764705882	"099"	"Correct"
"857"	310	-1.02135	1.56307235294118	5.10443705882353	6.05968529411765	4.85933941176471	-0.605800588235294	-1.15348	1.06919235294118	0.338375882352941	2.93100764705882	2.61130176470588	3.75650764705882	3.98164235294118	2.62694294117647	3.66019588235294	-3.54242705882353	-4.08745647058824	-0.283051176470588	-0.351987058823529	-1.12339470588235	0.150697647058824	"099"	"Correct"
"858"	312	-1.24945882352941	1.32922058823529	4.87271058823529	5.91357941176471	4.80113647058824	-0.812702941176471	-1.42330647058824	0.891408235294118	0.0558570588235294	2.73623	2.34281941176471	3.60522	3.79698176470588	2.55006235294118	3.53583	-3.85023823529412	-4.51081647058824	-0.5579	-0.665499411764706	-1.26030411764706	0.00228176470588241	"099"	"Correct"
"859"	314	-1.51125411764706	1.07164058823529	4.62192058823529	5.73818352941176	4.70935705882353	-1.04922176470588	-1.72618941176471	0.684972941176471	-0.252502352941176	2.54071	2.05780117647059	3.43689235294118	3.55958705882353	2.45433352941176	3.34006	-4.17654823529412	-4.93718	-0.864888235294118	-1.00553647058824	-1.40857411764706	-0.173674117647059	"099"	"Correct"
"860"	316	-1.75762647058824	0.821597058823529	4.38253058823529	5.55217823529412	4.57609352941176	-1.26210588235294	-2.00687176470588	0.482952941176471	-0.541269411764706	2.35132823529412	1.79430882352941	3.25630117647059	3.29722529411765	2.32950470588235	3.08817470588235	-4.45668	-5.25717705882353	-1.14459529411765	-1.31790647058824	-1.53800647058824	-0.361336470588235	"099"	"Correct"
"861"	318	-1.95363941176471	0.603762352941177	4.18180647058823	5.39153647058824	4.44437529411765	-1.42536705882353	-2.23602823529412	0.309482352941177	-0.777625294117647	2.17679529411765	1.58468294117647	3.09018176470588	3.05820235294118	2.21504823529412	2.84034470588235	-4.69073882352941	-5.52540588235294	-1.39163588235294	-1.58812941176471	-1.65146176470588	-0.552281176470588	"099"	"Correct"
"862"	320	-2.05367176470588	0.467914117647059	4.07052411764706	5.30043588235294	4.38184647058824	-1.51318647058824	-2.37979411764706	0.20215	-0.925560588235294	2.05218764705882	1.46900882352941	2.98396235294118	2.89398705882353	2.16618352941176	2.67085764705882	-4.87849411764706	-5.78765941176471	-1.60832588235294	-1.81374882352941	-1.74332647058824	-0.729119411764706	"099"	"Correct"
"863"	322	-1.99169882352941	0.476441764705882	4.09413705882353	5.30806823529412	4.41454176470588	-1.46690588235294	-2.37180941176471	0.217153529411765	-0.936411764705882	2.02684	1.47147647058824	2.97437	2.83334235294118	2.20709647058824	2.60419882352941	-4.94068176470588	-5.92784117647059	-1.73204588235294	-1.93997411764706	-1.75966764705882	-0.840941764705882	"099"	"Correct"
"864"	324	-1.78149588235294	0.613657058823529	4.21736294117647	5.37936294117647	4.49289647058824	-1.29857882352941	-2.21458117647059	0.342105294117647	-0.826327058823529	2.08560058823529	1.54567705882353	3.02686882352941	2.83747470588235	2.29609823529412	2.56859117647059	-4.85547470588235	-5.90482058823529	-1.76363705882353	-1.95689117647059	-1.72245470588235	-0.890837647058824	"099"	"Correct"
"865"	326	-1.52737058823529	0.794198823529412	4.35129588235294	5.45182588235294	4.53292764705882	-1.11017411764706	-2.00554588235294	0.483960588235294	-0.678074117647059	2.15059941176471	1.61871882352941	3.05886058823529	2.83103882352941	2.3494	2.48139117647059	-4.71224705882353	-5.82670647058824	-1.77486235294118	-1.93155058823529	-1.70858352941176	-0.940803529411765	"099"	"Correct"
"866"	328	-1.33819352941176	0.935143529411765	4.42841941176471	5.49038470588235	4.50724705882353	-0.996515294117647	-1.85781117647059	0.559272941176471	-0.57579	2.16420117647059	1.64459411764706	3.02998470588235	2.77278411764706	2.33182470588235	2.34245294117647	-4.62936235294118	-5.82689	-1.82653411764706	-1.93662352941176	-1.75131647058824	-1.03193823529412	"099"	"Correct"
"867"	330	-1.25541235294118	1.00119588235294	4.43442235294118	5.49058352941177	4.44677941176471	-0.979031764705882	-1.81376176470588	0.556663529411765	-0.551236470588235	2.13111647058824	1.61436352941176	2.95965058823529	2.67384823529412	2.27124352941176	2.18939764705882	-4.65194941176471	-5.94139	-1.93271176470588	-1.99602941176471	-1.84080470588235	-1.15636764705882	"099"	"Correct"
"868"	332	-1.20495294117647	1.04589117647059	4.42643352941176	5.50267764705882	4.40053352941176	-0.972443529411765	-1.79439470588235	0.549217058823529	-0.535621764705882	2.11607	1.58515176470588	2.91429058823529	2.59112705882353	2.23657294117647	2.06514235294118	-4.68764823529412	-6.01900588235294	-2.01092058823529	-2.04355352941176	-1.90513529411765	-1.25530176470588	"099"	"Correct"
"869"	334	-1.14483470588235	1.08901470588235	4.41504823529412	5.52076941176471	4.35356235294118	-0.939931176470588	-1.75719411764706	0.553660588235294	-0.497535294117647	2.11791058823529	1.57047176470588	2.89053	2.52123823529412	2.22459117647059	1.93827823529412	-4.69639470588235	-5.99970647058824	-2.04073941176471	-2.06175411764706	-1.93442941176471	-1.33470588235294	"099"	"Correct"
"870"	336	-1.08917176470588	1.10894176470588	4.37969294117647	5.50075588235294	4.28053941176471	-0.903679411764706	-1.71170352941176	0.545428235294118	-0.447158823529412	2.10580411764706	1.55216117647059	2.84552294117647	2.44334647058824	2.18022705882353	1.78086235294118	-4.70758764705882	-5.94456823529412	-2.07030705882353	-2.08209647058824	-1.97572176470588	-1.42538	"099"	"Correct"
"871"	338	-1.03858529411765	1.11104235294118	4.33195411764706	5.44106705882353	4.18525235294118	-0.859621176470588	-1.66388176470588	0.540532941176471	-0.382671176470588	2.08813294117647	1.53065352941176	2.77902470588235	2.36602294117647	2.08544470588235	1.62318823529412	-4.71674588235294	-5.87938941176471	-2.11006294117647	-2.10451235294118	-2.04764294117647	-1.52416235294118	"099"	"Correct"
"872"	340	-1.04244117647059	1.06330529411765	4.24270352941176	5.32103	4.03374705882353	-0.852644117647059	-1.67980647058824	0.507862352941176	-0.377434705882353	2.02747470588235	1.45309352941176	2.66145647058824	2.24990117647059	1.91436058823529	1.43694529411765	-4.76660823529412	-5.85207411764706	-2.19888647058824	-2.17412588235294	-2.18843176470588	-1.67301647058824	"099"	"Correct"
"873"	342	-1.10473941176471	0.970264705882353	4.12611470588235	5.16961176470588	3.84811588235294	-0.891674705882353	-1.76723235294118	0.442087058823529	-0.458082941176471	1.92806176470588	1.32055176470588	2.50160294117647	2.09598117647059	1.69665470588235	1.22492529411765	-4.88316705882353	-5.90540470588235	-2.34319588235294	-2.30655	-2.39201764705882	-1.87235588235294	"099"	"Correct"
"874"	344	-1.15180647058824	0.906748823529412	4.06031647058824	5.07198	3.72148176470588	-0.904435294117647	-1.84553705882353	0.418901176470588	-0.542028235294118	1.87757764705882	1.22118941176471	2.38498235294118	1.98325411764706	1.52831176470588	1.07355529411765	-4.99969529411765	-5.99723058823529	-2.47063117647059	-2.42762764705882	-2.58002294117647	-2.04267764705882	"099"	"Correct"
"875"	346	-1.18625411764706	0.878182352941177	4.04375058823529	5.03603705882353	3.67109529411765	-0.882508235294118	-1.91540352941176	0.452349411764706	-0.610120588235294	1.88777176470588	1.16555235294118	2.33098235294118	1.93600529411765	1.42729235294118	1.01454588235294	-5.09278117647059	-6.09346294117647	-2.55819941176471	-2.51548647058824	-2.72296705882353	-2.15335235294118	"099"	"Correct"
"876"	348	-1.27399941176471	0.806916470588235	3.99407941176471	4.98543823529412	3.60986058823529	-0.898467058823529	-2.04895823529412	0.460729411764706	-0.729545882352941	1.87718941176471	1.07074941176471	2.26621941176471	1.87470647058824	1.31886411764706	0.965112352941176	-5.23652176470588	-6.29379882352941	-2.66947882352941	-2.64772823529412	-2.88556352941176	-2.27611411764706	"099"	"Correct"
"877"	350	-1.37988764705882	0.71153	3.91265	4.91987294117647	3.53123352941176	-0.943835294117647	-2.20105705882353	0.437348235294118	-0.872099411764706	1.84640882352941	0.951154705882353	2.19076941176471	1.78804352941176	1.20603235294118	0.898277647058823	-5.40694941176471	-6.54949705882353	-2.79273647058824	-2.81464352941176	-3.06600411764706	-2.41363764705882	"099"	"Correct"
"878"	352	-1.40499705882353	0.697421764705882	3.89091117647059	4.92811470588235	3.54240823529412	-0.923566470588235	-2.25291647058824	0.472477647058824	-0.927278235294118	1.87680176470588	0.910783529411765	2.19589235294118	1.77013117647059	1.19653705882353	0.910156470588235	-5.47977294117647	-6.65917176470588	-2.82151764705882	-2.90383294117647	-3.15188	-2.45705882352941	"099"	"Correct"
"879"	354	-1.36468529411765	0.754381176470588	3.93126176470588	5.01061764705882	3.65757823529412	-0.841287058823529	-2.21756470588235	0.566082352941176	-0.903267647058824	1.96462764705882	0.934394117647059	2.29153294117647	1.82046823529412	1.31727352941176	1.01815411764706	-5.45610117647059	-6.62067705882353	-2.75098941176471	-2.91497823529412	-3.10786705882353	-2.39985529411765	"099"	"Correct"
"880"	356	-1.33402941176471	0.80022	3.96291117647059	5.09159764705882	3.79604	-0.777555882352941	-2.18682058823529	0.640530588235294	-0.884182941176471	2.04220705882353	0.938734705882353	2.40428941176471	1.86259764705882	1.48544941176471	1.14142	-5.41813470588235	-6.54742647058824	-2.66691588235294	-2.92564176470588	-3.00117705882353	-2.32376705882353	"099"	"Correct"
"881"	358	-1.29951764705882	0.833334705882353	3.97896941176471	5.14923411764706	3.92296176470588	-0.735277647058824	-2.16693470588235	0.687622352941176	-0.869245882352941	2.09886411764706	0.931758823529412	2.51245823529412	1.89034235294118	1.64331235294118	1.24658764705882	-5.37438058823529	-6.48806352941176	-2.60119529411765	-2.94037294117647	-2.88237941176471	-2.24425882352941	"099"	"Correct"
"882"	360	-1.24131705882353	0.861865294117647	3.97944823529412	5.17158176470588	4.01398941176471	-0.695577647058824	-2.13889235294118	0.710356470588235	-0.849473529411765	2.13370823529412	0.920445294117647	2.60388941176471	1.89674588235294	1.75126647058824	1.30972705882353	-5.32600529411765	-6.46807117647059	-2.56922470588235	-2.96121764705882	-2.79167176470588	-2.16877352941176	"099"	"Correct"
"883"	362	-1.21693705882353	0.837265294117647	3.92362941176471	5.11722235294118	4.03030235294118	-0.704607058823529	-2.14782176470588	0.660991176470588	-0.872321176470588	2.10261235294118	0.856840588235294	2.62722764705882	1.83659	1.77706470588235	1.29019294117647	-5.34001411764706	-6.53659882352941	-2.61626764705882	-3.04744176470588	-2.77085411764706	-2.15626705882353	"099"	"Correct"
