"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"920"	436	8.21074919786096	9.0429679144385	7.75645668449198	3.75449679144385	0.306155080213904	6.69752780748663	7.22813903743315	4.93254064171123	5.88700748663102	2.9946192513369	3.59614010695187	-0.159395721925134	0.962014438502674	-4.04379465240642	-2.75725080213904	1.58020802139037	2.28874759358289	0.812114973262032	1.0231128342246	-5.26028342245989	-2.93145026737968	"001"	"Correct"
"921"	438	8.31282459893048	9.14387700534759	7.83006844919786	3.78295935828877	0.237108021390374	6.74610427807487	7.3423679144385	4.96818449197861	5.99675561497326	2.98310053475936	3.70080802139037	-0.254728877005348	1.03884705882353	-4.29938877005348	-2.79967967914438	1.57830802139037	2.34719732620321	0.823686096256685	1.10890855614973	-5.54337486631016	-2.96807860962567	"001"	"Correct"
"922"	440	8.23663315508021	9.09286310160428	7.78610909090909	3.73350909090909	0.133691978609626	6.6061743315508	7.3341128342246	4.8683577540107	6.00609197860963	2.88763422459893	3.70447272727273	-0.371695721925134	1.01270909090909	-4.50286898395722	-2.9162128342246	1.44800909090909	2.29856363636364	0.766447593582888	1.11938128342246	-5.78172727272727	-3.03139465240642	"001"	"Correct"
"923"	442	8.01358930481283	8.92227860962567	7.66492459893048	3.63956310160428	0.0284566844919786	6.31510802139037	7.20886844919786	4.6597422459893	5.91581176470588	2.72534759358289	3.63079251336898	-0.498060962566845	0.93553743315508	-4.63754652406417	-3.0431385026738	1.2055679144385	2.1459422459893	0.646168449197861	1.05905080213904	-5.96602299465241	-3.10578181818182	"001"	"Correct"
"924"	444	7.74679839572193	8.71367540106952	7.52367326203209	3.54910695187166	-0.0422160427807487	6.00425828877005	7.01437005347594	4.44453368983957	5.74665401069519	2.56339251336898	3.50541818181818	-0.593014973262032	0.852069518716578	-4.6888577540107	-3.1253679144385	0.927662032085561	1.94459197860963	0.511969518716578	0.965364705882353	-6.07271176470588	-3.15867005347594	"001"	"Correct"
"925"	446	7.53411818181818	8.54679518716578	7.41945882352941	3.50416951871658	-0.0459283422459893	5.79012941176471	6.8522679144385	4.31596363636364	5.5955679144385	2.46584171122995	3.39808021390374	-0.622054010695187	0.801479679144385	-4.65159411764706	-3.13628609625668	0.674317647058823	1.75119197860963	0.41140320855615	0.881676470588235	-6.08902352941176	-3.16335882352941	"001"	"Correct"
"926"	448	7.39758502673797	8.4428192513369	7.37840106951872	3.51873529411765	0.0307053475935828	5.68579251336898	6.76601657754011	4.29815294117647	5.52076310160428	2.46390962566845	3.34621016042781	-0.565760427807487	0.797901604278075	-4.51953475935829	-3.07117914438503	0.423868983957219	1.54605614973262	0.337690909090909	0.795125668449198	-6.03978877005348	-3.13385240641711	"001"	"Correct"
"927"	450	7.26756737967914	8.3457807486631	7.35465454545455	3.55074652406417	0.151287165775401	5.60808609625668	6.66737754010695	4.32096470588235	5.43647272727273	2.52447967914439	3.28149572192513	-0.444117112299465	0.792047058823529	-4.31086256684492	-2.96299090909091	0.123537967914438	1.27068930481283	0.258376470588235	0.661888235294118	-5.94805989304813	-3.09763582887701	"001"	"Correct"
"928"	452	7.08248342245989	8.20819572192513	7.30161443850267	3.56626417112299	0.277744385026738	5.48127914438503	6.49342673796791	4.29101229946524	5.2842486631016	2.57328288770053	3.16740962566845	-0.308888235294118	0.761126737967914	-4.06476096256684	-2.84096096256684	-0.226689839572193	0.928032620320856	0.168342780748663	0.489920320855615	-5.8048256684492	-3.04591818181818	"001"	"Correct"
"929"	454	6.86772032085562	8.04859090909091	7.23948983957219	3.58984598930481	0.427411229946524	5.3271486631016	6.27992245989305	4.20802887700535	5.09660962566845	2.58262994652406	3.03111443850267	-0.179858288770053	0.730307486631016	-3.78390213903743	-2.69306096256684	-0.573995187165775	0.577980748663102	0.088088770053476	0.322121390374332	-5.58779893048128	-2.95260962566845	"001"	"Correct"
"930"	456	6.65488663101604	7.88685721925134	7.18802459893048	3.63988395721925	0.622141176470588	5.18604598930481	6.05764171122995	4.10463048128342	4.88738930481283	2.57850588235294	2.87037914438503	-0.0428973262032085	0.696995187165775	-3.4548614973262	-2.51891443850267	-0.898074331550802	0.243963101604278	0.0146048128342246	0.155903743315508	-5.30634010695187	-2.82761604278075	"001"	"Correct"
"931"	458	6.43969732620321	7.73251604278075	7.15058181818182	3.71932139037433	0.859500534759358	5.05862834224599	5.84435668449198	3.99640213903743	4.68040534759358	2.57599037433155	2.71391818181818	0.10925935828877	0.677211764705882	-3.07860695187166	-2.31399411764706	-1.22308235294118	-0.0938770053475935	-0.0707106951871658	-0.0210786096256685	-4.98762192513369	-2.68664705882353	"001"	"Correct"
"932"	460	6.20383368983957	7.57560213903743	7.10732673796791	3.80872032085562	1.10738288770053	4.90420106951872	5.6462614973262	3.87392406417112	4.49729037433155	2.54222620320856	2.59078823529412	0.246044385026738	0.682285561497326	-2.69220320855615	-2.08130427807487	-1.56270160427808	-0.443755614973262	-0.175809090909091	-0.199701069518717	-4.64953048128342	-2.52926524064171	"001"	"Correct"
"933"	462	5.91956042780749	7.36191497326203	6.99039946524064	3.84068770053476	1.29530855614973	4.66990427807487	5.40910855614973	3.66322085561497	4.29575882352941	2.41700427807487	2.44917700534759	0.303194652406417	0.659641711229947	-2.37433743315508	-1.87748181818182	-1.91575347593583	-0.802822459893048	-0.314776470588235	-0.384713903743315	-4.31824010695187	-2.37126898395722	"001"	"Correct"
"934"	464	5.57009144385027	7.05652994652406	6.76040106951872	3.76146684491979	1.37182406417112	4.3501550802139	5.05958342245989	3.35754598930481	4.00745080213904	2.20793689839572	2.2307	0.267413368983957	0.556675935828877	-2.15867326203209	-1.76606096256684	-2.2881577540107	-1.18653475935829	-0.493289304812834	-0.593658288770053	-4.0142935828877	-2.23833155080214	"001"	"Correct"
"935"	466	5.16859037433155	6.66835721925134	6.43127379679144	3.57374652406417	1.3375577540107	3.96388449197861	4.60455240641711	3.0006486631016	3.61371229946524	1.93437914438503	1.91191069518717	0.166143315508021	0.353333155080214	-2.01193155080214	-1.77867754010695	-2.70964759358289	-1.6287935828877	-0.734251336898396	-0.865418181818182	-3.75778342245989	-2.17074438502674	"001"	"Correct"
"936"	468	4.81240213903743	6.28253315508021	6.08051229946524	3.35142352941176	1.2603256684492	3.5999614973262	4.18162192513369	2.65438770053476	3.21129625668449	1.6390577540107	1.55974438502674	0.0474283422459894	0.112086631016043	-1.8848743315508	-1.8599320855615	-3.13663368983957	-2.07587807486631	-1.02202620320856	-1.18351764705882	-3.5443128342246	-2.16480855614973	"001"	"Correct"
"937"	470	4.61319732620321	6.01234331550802	5.80879411764706	3.17993957219251	1.21792887700535	3.38841711229947	3.91524010695187	2.44816844919786	2.90578502673797	1.43829251336898	1.28383475935829	-0.0217631016042781	-0.0689721925133689	-1.75065401069519	-1.91073155080214	-3.45855026737968	-2.41377914438503	-1.27155935828877	-1.46564171122995	-3.34126737967914	-2.16230160427807	"001"	"Correct"
"938"	472	4.54997914438503	5.86012139037433	5.62127860962567	3.0665743315508	1.2121064171123	3.31878877005348	3.77779090909091	2.37607914438503	2.69627593582888	1.33768983957219	1.09866577540107	-0.0439235294117647	-0.182182352941176	-1.61867540106952	-1.91614973262032	-3.67136363636364	-2.64045561497326	-1.46896363636364	-1.69785401069519	-3.15590213903743	-2.15437219251337	"001"	"Correct"
"939"	474	4.49670160427807	5.73299144385027	5.44460267379679	2.9515320855615	1.18486684491979	3.24840053475936	3.66290534759358	2.29430213903743	2.50452727272727	1.23321764705882	0.918757754010695	-0.0821491978609625	-0.308005347593583	-1.53126042780749	-1.9603192513369	-3.86362085561497	-2.84505668449198	-1.66505614973262	-1.93097593582888	-3.02014598930481	-2.17949946524064	"001"	"Correct"
"940"	476	4.40504812834225	5.60006577540107	5.27166844919786	2.82485989304813	1.12397540106952	3.13287914438503	3.53300802139037	2.16512887700535	2.30046631016043	1.11422406417112	0.701749197860963	-0.139355614973262	-0.476232085561497	-1.49164010695187	-2.07996631016043	-4.06920374331551	-3.06878288770053	-1.86277914438503	-2.1738192513369	-2.93063475935829	-2.24434705882353	"001"	"Correct"
"941"	478	4.35779251336898	5.53288502673797	5.1773743315508	2.76030855614973	1.10337967914439	3.07520427807487	3.44021818181818	2.0711743315508	2.15029679144385	1.06738823529412	0.525559893048128	-0.13838449197861	-0.611133689839572	-1.42459786096257	-2.18735614973262	-4.22984064171123	-3.26352673796791	-2.00746524064171	-2.37441818181818	-2.83729839572193	-2.29985561497326	"001"	"Correct"
"942"	480	4.40964064171123	5.57180320855615	5.19412887700535	2.79364010695187	1.16403475935829	3.15359037433155	3.40701818181818	2.13520588235294	2.08102139037433	1.17129304812834	0.442005347593583	-0.0233074866310161	-0.670336898395722	-1.27700748663102	-2.22819518716578	-4.29705026737968	-3.38789625668449	-2.05504278074866	-2.50539411764706	-2.70615454545455	-2.31660909090909	"001"	"Correct"
"943"	482	4.49465561497326	5.64755561497326	5.2483935828877	2.85694278074866	1.24731764705882	3.30917967914439	3.3657577540107	2.32563529411765	2.01362352941176	1.37031978609626	0.37545614973262	0.149828877005348	-0.714498930481283	-1.09804545454545	-2.26306844919786	-4.31049679144385	-3.4853513368984	-2.04217914438503	-2.6135679144385	-2.56990748663102	-2.33219732620321	"001"	"Correct"
"944"	484	4.53440374331551	5.67570427807487	5.24430802139037	2.85613957219251	1.26498502673797	3.43027112299465	3.25813155080214	2.47312032085561	1.88067700534759	1.52025080213904	0.241422994652406	0.261570053475936	-0.817380213903743	-1.01134759358289	-2.36605668449198	-4.31459304812834	-3.59279251336898	-2.03115668449198	-2.74568983957219	-2.4908320855615	-2.39089197860963	"001"	"Correct"
"945"	486	4.54261818181818	5.66721871657754	5.18192941176471	2.78023262032086	1.18854278074866	3.49662620320856	3.14058930481283	2.54367219251337	1.7451256684492	1.58271550802139	0.0818358288770053	0.259278609625668	-0.964368983957219	-1.09414973262032	-2.53353422459893	-4.31481818181818	-3.68828663101604	-2.03984278074866	-2.89348181818182	-2.51632727272727	-2.50358502673797	"001"	"Correct"
"946"	488	4.55010267379679	5.65851764705882	5.10962727272727	2.67319732620321	1.05569786096257	3.53204064171123	3.07906737967914	2.59113422459893	1.67873422459893	1.59657807486631	-0.0303748663101604	0.172583957219251	-1.09608342245989	-1.3012807486631	-2.7141385026738	-4.34924973262032	-3.78659946524064	-2.08615989304813	-3.05588128342246	-2.66145187165775	-2.6748422459893	"001"	"Correct"
"947"	490	4.5135064171123	5.61213368983957	5.01901550802139	2.53617914438503	0.883695187165775	3.4950871657754	3.03568877005348	2.6082743315508	1.63064010695187	1.57973957219251	-0.125439037433155	0.0299385026737968	-1.21930160427807	-1.56870106951872	-2.91313529411765	-4.46527540106952	-3.92934812834225	-2.18324010695187	-3.24962780748663	-2.9001064171123	-2.90148556149733	"001"	"Correct"
"948"	492	4.38004652406417	5.47949732620321	4.87296951871658	2.3412807486631	0.650971657754011	3.35200213903743	2.9663871657754	2.51805401069519	1.55132834224599	1.49402032085561	-0.253128342245989	-0.175541176470588	-1.3856422459893	-1.8898935828877	-3.17921390374332	-4.65459251336898	-4.10772299465241	-2.3155935828877	-3.45593743315508	-3.18815401069519	-3.15595828877005	"001"	"Correct"
"949"	494	4.2056064171123	5.31066631016043	4.70865026737968	2.11935187165775	0.384691443850267	3.19571390374332	2.91358556149733	2.34575882352941	1.49687967914439	1.32804278074866	-0.35843422459893	-0.417485026737968	-1.57037219251337	-2.23578556149733	-3.4854807486631	-4.85107700534759	-4.26764385026738	-2.45227647058824	-3.62615828877005	-3.48361069518717	-3.39879839572193	"001"	"Correct"
"950"	496	4.10207219251337	5.21634171122995	4.62346042780749	1.96481176470588	0.177574331550802	3.13356042780749	2.94724331550802	2.24425828877005	1.54627914438503	1.18816310160428	-0.34389679144385	-0.603833689839572	-1.66948395721925	-2.51412459893048	-3.72030053475936	-4.98547005347594	-4.35732192513369	-2.54416844919786	-3.71223529411765	-3.73797005347594	-3.58501978609626	"001"	"Correct"
"951"	498	4.11340267379679	5.24903957219251	4.66281336898396	1.94015454545455	0.100229411764706	3.16793689839572	3.07642834224599	2.25951978609626	1.70652834224599	1.15797754010695	-0.205060962566845	-0.671655614973262	-1.64167540106952	-2.65626898395722	-3.81629197860963	-5.03705080213904	-4.36474973262032	-2.55231497326203	-3.69192994652406	-3.90754278074866	-3.67942085561497	"001"	"Correct"
"952"	500	4.20817754010695	5.37356310160428	4.78613636363636	2.00862192513369	0.119986096256685	3.25493155080214	3.25008983957219	2.3274743315508	1.92585347593583	1.19423315508021	-0.0100582887700535	-0.661756684491979	-1.54697165775401	-2.69880802139037	-3.83550267379679	-5.0283871657754	-4.31580962566845	-2.49409465240642	-3.59002459893048	-3.99485989304813	-3.69811978609626	"001"	"Correct"
"953"	502	4.34296737967914	5.53695347593583	4.93482994652406	2.09830534759358	0.157817647058824	3.3676743315508	3.42669572192513	2.40866417112299	2.15137967914439	1.23691176470588	0.192229946524064	-0.638975401069519	-1.44570909090909	-2.72125080213904	-3.86366524064171	-4.99406310160428	-4.24252727272727	-2.41813262032086	-3.45348181818182	-4.04491229946524	-3.69630802139037	"001"	"Correct"
"954"	504	4.51046470588235	5.7319	5.10232780748663	2.19666256684492	0.195116042780749	3.51367005347594	3.61070588235294	2.51680267379679	2.37239304812834	1.28844652406417	0.401404812834225	-0.617501604278075	-1.33049090909091	-2.76360427807487	-3.88724278074866	-4.95763155080214	-4.16530267379679	-2.34558288770053	-3.30372780748663	-4.09853957219251	-3.6992871657754	"001"	"Correct"
"955"	506	4.66999839572193	5.92263957219251	5.25968663101604	2.27510588235294	0.189860962566845	3.65538877005348	3.78539304812834	2.61316310160428	2.57038128342246	1.31017379679144	0.584428877005348	-0.650843315508021	-1.22766363636364	-2.89755721925134	-3.92812085561497	-4.95799304812834	-4.12402032085561	-2.31237219251337	-3.17196256684492	-4.21857219251337	-3.73685561497326	"001"	"Correct"
"956"	508	4.76174278074866	6.04433529411765	5.34179839572193	2.26545240641711	0.0598593582887699	3.71984171122995	3.90455989304813	2.63600855614973	2.70308235294118	1.23925187165775	0.68243743315508	-0.813487165775401	-1.21762192513369	-3.20607219251337	-4.0844486631016	-5.02661122994652	-4.14767486631016	-2.36018983957219	-3.09973262032086	-4.47079679144385	-3.86261122994652	"001"	"Correct"
"957"	510	4.84962459893048	6.15055721925134	5.4008679144385	2.21480534759358	-0.140966844919786	3.75069037433155	4.02581657754011	2.6566550802139	2.83410909090909	1.14906577540107	0.761897326203208	-1.03625080213904	-1.26441657754011	-3.61363582887701	-4.32520802139037	-5.10383796791444	-4.17137914438503	-2.43481978609626	-3.04467112299465	-4.81411978609626	-4.04955828877005	"001"	"Correct"
"958"	512	5.05408556149733	6.36460320855615	5.56322673796791	2.25259625668449	-0.269373796791444	3.86293422459893	4.27011818181818	2.80181176470588	3.08200213903743	1.18722192513369	0.951702673796791	-1.15842941176471	-1.23498181818182	-3.95125721925134	-4.50420213903743	-5.09208128342246	-4.09292406417112	-2.43234705882353	-2.91674117647059	-5.13888395721925	-4.19978449197861	"001"	"Correct"
"959"	514	5.33051497326203	6.64989946524064	5.7963256684492	2.35626096256684	-0.34357807486631	4.02887326203209	4.57300106951872	3.03619251336898	3.38756042780749	1.33181069518717	1.20323262032086	-1.18555721925134	-1.1367192513369	-4.22615668449198	-4.60953262032086	-5.01150962566845	-3.93459518716578	-2.35684919786096	-2.73291229946524	-5.43475828877005	-4.30270481283422	"001"	"Correct"
"960"	516	5.55903796791444	6.87886684491979	5.96610909090909	2.39827860962567	-0.482797326203208	4.14279411764706	4.81012673796791	3.17791229946524	3.63424385026738	1.39851818181818	1.38899946524064	-1.27569465240642	-1.07761016042781	-4.57520909090909	-4.74298983957219	-4.92244117647059	-3.76151764705882	-2.28167540106952	-2.55880320855615	-5.76237967914439	-4.41147326203209	"001"	"Correct"
"961"	518	5.75341443850267	7.05294438502674	6.0648320855615	2.37488288770053	-0.677439037433155	4.21894385026738	5.02756042780749	3.1924	3.84186844919786	1.33883422459893	1.5188577540107	-1.46048877005348	-1.05326096256684	-4.99048556149733	-4.9039320855615	-4.79993101604278	-3.55392032085562	-2.2169320855615	-2.39038983957219	-6.11313796791444	-4.5232128342246	"001"	"Correct"
"962"	520	5.96756631016043	7.2322064171123	6.16741657754011	2.37095561497326	-0.832943315508021	4.31572887700535	5.27868556149733	3.20912834224599	4.05365935828877	1.28772352941176	1.65826042780749	-1.62252352941176	-1.0001064171123	-5.34177219251337	-5.01736951871658	-4.64039411764706	-3.31663796791444	-2.14292673796791	-2.21763743315508	-6.43528556149733	-4.61523957219251	"001"	"Correct"
