"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"805"	206	0.162261349693252	2.61556748466258	2.6176036809816	0.807129447852761	-1.04001472392638	1.72892699386503	-2.1062509202454	2.53693496932515	-0.810196932515337	1.70183128834356	-0.484990797546012	-0.268152147239264	-0.663198773006135	-1.47483680981595	-1.61456871165644	-3.51721411042945	-4.65573128834356	-1.59046564417178	-2.48280122699386	-4.4940226993865	-3.48656871165644	"094"	"Correct"
"806"	208	0.126753374233129	2.57415705521472	2.63624110429448	0.858825766871166	-0.97730981595092	1.5298736196319	-2.23970306748466	2.50588834355828	-0.897564417177914	1.75538466257669	-0.411385889570552	-0.240923312883436	-0.553239877300613	-1.46143926380368	-1.56088957055215	-3.7769245398773	-4.88177423312883	-1.78676134969325	-2.61191595092025	-4.60957239263804	-3.59401963190184	"094"	"Correct"
"807"	210	0.124746625766871	2.5710263803681	2.67295582822086	0.92989509202454	-0.910599386503067	1.39695214723926	-2.3549981595092	2.50109079754601	-0.990232515337423	1.79848159509202	-0.308661963190184	-0.230683435582822	-0.403084662576687	-1.50165644171779	-1.46009263803681	-4.01306380368098	-5.07733865030675	-1.94132699386503	-2.68786748466258	-4.70229938650307	-3.63436993865031	"094"	"Correct"
"808"	212	0.173776687116564	2.6464245398773	2.79224662576687	1.08261656441718	-0.770840490797546	1.32335214723926	-2.44353987730061	2.55027116564417	-1.0459509202454	1.90490306748466	-0.154019018404908	-0.123625766871166	-0.206328834355828	-1.44429877300613	-1.30039447852761	-4.2412773006135	-5.26567484662577	-2.02332085889571	-2.69205889570552	-4.70279754601227	-3.58557116564417	"094"	"Correct"
"809"	214	0.289082208588957	2.82967300613497	3.0389263803681	1.36801901840491	-0.505933742331288	1.3269963190184	-2.5007527607362	2.67878895705521	-1.01858588957055	2.13172944785276	0.0831184049079755	0.143734355828221	0.0600435582822087	-1.20150490797546	-1.05700061349693	-4.43443742331288	-5.42288282208589	-2.00010797546012	-2.59621717791411	-4.56283190184049	-3.41968466257669	"094"	"Correct"
"810"	216	0.437349693251534	3.06211656441718	3.3399472392638	1.71558957055215	-0.191885889570552	1.39584355828221	-2.52772515337423	2.83903190184049	-0.914921472392638	2.40775337423313	0.363176073619632	0.462338650306748	0.364964417177914	-0.905454601226994	-0.766176687116564	-4.56645705521472	-5.5179472392638	-1.89550306748466	-2.40746625766871	-4.33404049079755	-3.17603865030675	"094"	"Correct"
"811"	218	0.548326993865031	3.2340282208589	3.56805950920245	1.99988527607362	0.0621110429447853	1.45953680981595	-2.55287914110429	2.95159877300613	-0.811745398773006	2.62423374233129	0.591410429447853	0.700233128834356	0.634860736196319	-0.688442944785276	-0.507424539877301	-4.6549509202454	-5.56805705521472	-1.79908711656442	-2.20666871165644	-4.1228018404908	-2.95912760736196	"094"	"Correct"
"812"	220	0.608173006134969	3.31860920245399	3.70694846625767	2.19345214723926	0.24998773006135	1.44674662576687	-2.59809263803681	2.98804049079755	-0.76299509202454	2.77558957055215	0.73589263803681	0.874257055214724	0.844941104294479	-0.516211656441718	-0.313825153374233	-4.74535950920245	-5.62480429447853	-1.77755337423313	-2.07096625766871	-3.97815705521472	-2.83226380368098	"094"	"Correct"
"813"	222	0.603701226993865	3.29560245398773	3.74808098159509	2.27687607361963	0.352021472392638	1.44385521472393	-2.64392024539877	2.98951533742331	-0.757963803680982	2.87695644171779	0.804947852760736	0.992901226993865	0.958549079754601	-0.39170245398773	-0.229330674846626	-4.80210245398773	-5.67589447852761	-1.79779202453988	-2.03110245398773	-3.90551104294479	-2.78946134969325	"094"	"Correct"
"814"	224	0.494947239263804	3.10860490797546	3.61608711656442	2.18036625766871	0.282623926380368	1.53954601226994	-2.6832018404908	2.9558018404908	-0.796764417177914	2.86452208588957	0.778433742331288	0.959761349693252	0.923644171779141	-0.427251533742331	-0.3085	-4.75619141104294	-5.66886993865031	-1.80822760736196	-2.08288895705521	-3.91676748466258	-2.80935766871166	"094"	"Correct"
"815"	226	0.301479141104295	2.78346932515337	3.3294773006135	1.93204417177914	0.0645079754601227	1.7068717791411	-2.72478527607362	2.86738527607362	-0.870142331288344	2.71759570552147	0.679011042944785	0.756672392638037	0.791375460122699	-0.646839877300614	-0.482666257668712	-4.62186625766871	-5.61262576687117	-1.81124110429448	-2.1890282208589	-3.99603865030675	-2.85353496932515	"094"	"Correct"
"816"	228	0.0904766871165644	2.43134539877301	3.02914110429448	1.69407055214724	-0.114441717791411	1.91371042944785	-2.74866073619632	2.77495828220859	-0.929631901840491	2.54290858895706	0.60430981595092	0.544747852760736	0.710846012269939	-0.875515337423313	-0.565017791411043	-4.47314171779141	-5.56908159509202	-1.81510429447853	-2.30497975460123	-4.06789386503067	-2.8459717791411	"094"	"Correct"
"817"	230	-0.0552901840490798	2.18579693251534	2.86749079754601	1.64022944785276	-0.0642963190184049	2.11057791411043	-2.72073128834356	2.74078159509202	-0.930050306748466	2.47539693251534	0.652485889570552	0.528003067484663	0.808542331288344	-0.878315950920245	-0.404569938650307	-4.39002085889571	-5.59382760736196	-1.80751349693252	-2.38927484662577	-4.02921963190184	-2.7149	"094"	"Correct"
"818"	232	-0.0725337423312883	2.12176809815951	2.89847484662577	1.81891472392638	0.240858282208589	2.21745828220859	-2.64414478527607	2.76872576687117	-0.863430061349693	2.55906319018405	0.839125153374233	0.757180981595092	1.09183435582822	-0.591775460122699	-0.0145282208588957	-4.40146073619632	-5.67227423312883	-1.77901963190184	-2.3883490797546	-3.82595889570552	-2.44844049079755	"094"	"Correct"
"819"	234	-0.0352527607361964	2.13605030674847	2.99006196319018	2.0568527607362	0.598293865030675	2.19547852760736	-2.59219141104294	2.78493128834356	-0.811034355828221	2.67341963190184	1.0341245398773	1.04076380368098	1.39401717791411	-0.235609202453988	0.38718773006135	-4.46939079754601	-5.75163803680982	-1.75678036809816	-2.32295214723926	-3.55144294478528	-2.1511717791411	"094"	"Correct"
"820"	236	-0.0705036809815952	2.09022699386503	2.99511165644172	2.16532331288344	0.800761349693252	2.05745214723926	-2.63983190184049	2.72360736196319	-0.863560122699387	2.69008343558282	1.09822576687117	1.1807263803681	1.54635950920245	-0.049620245398773	0.604633128834356	-4.5866263803681	-5.86826993865031	-1.80442944785276	-2.30993680981595	-3.36354478527607	-1.96226380368098	"094"	"Correct"
"821"	238	-0.172183435582822	2.00040122699387	2.93899877300613	2.17444478527607	0.879938650306748	1.85012699386503	-2.77292085889571	2.61584539877301	-0.992022085889571	2.6403509202454	1.05690613496933	1.2073472392638	1.58851901840491	-0.00947914110429448	0.687179141104294	-4.77575214723926	-6.07560797546012	-1.94546625766871	-2.39588159509202	-3.29938895705521	-1.89151411042945	"094"	"Correct"
"822"	240	-0.282455828220859	1.91653128834356	2.89012147239264	2.1815981595092	0.955971779141104	1.61034478527607	-2.9662226993865	2.50229018404908	-1.13485521472393	2.59363865030675	0.994963190184049	1.22566625766871	1.62943987730061	0.0190368098159509	0.772955828220859	-5.01073803680982	-6.33791840490798	-2.14639079754601	-2.52689447852761	-3.29643619631902	-1.86762883435583	"094"	"Correct"
"823"	242	-0.417088343558282	1.8094018404908	2.82798343558282	2.17929938650307	1.03670245398773	1.32928404907975	-3.24866012269939	2.35697607361963	-1.32299570552147	2.53957852760736	0.901846012269939	1.25086134969325	1.6596263803681	0.0726920245398773	0.869444785276074	-5.27268773006135	-6.62975644171779	-2.38596625766871	-2.67186564417178	-3.31178527607362	-1.86602085889571	"094"	"Correct"
"824"	244	-0.608955828220859	1.64026993865031	2.68599570552147	2.10080797546012	1.04243435582822	1.00405889570552	-3.61348650306748	2.15859447852761	-1.62406441717791	2.43461963190184	0.703094478527607	1.24453006134969	1.59153067484663	0.104446625766871	0.862251533742331	-5.59947791411043	-6.98576564417178	-2.68317914110429	-2.86597607361963	-3.37054417177914	-1.93421104294479	"094"	"Correct"
"825"	246	-0.797206748466258	1.47575828220859	2.51746257668712	2.00040490797546	1.01979079754601	0.766150920245399	-3.92890920245399	2.02356748466258	-1.9461527607362	2.34831595092025	0.469157055214724	1.25660306748466	1.46820736196319	0.163535582822086	0.790699386503067	-5.93456441717791	-7.34922760736196	-2.96687423312883	-3.08127607361963	-3.42792699386503	-2.02307423312883	"094"	"Correct"
"826"	248	-0.887114110429448	1.42210797546012	2.45686012269939	2.01049141104294	1.11443619631902	0.762649079754601	-4.05646012269939	2.06949877300613	-2.10774539877301	2.38742331288344	0.378906748466258	1.37711226993865	1.44949509202454	0.351984049079755	0.852595705521472	-6.1435282208589	-7.58046441717791	-3.09942944785276	-3.20777484662577	-3.36128220858896	-1.97856687116564	"094"	"Correct"
"827"	250	-0.886976073619632	1.46423680981595	2.49881656441718	2.11314417177914	1.29815214723926	0.91641717791411	-4.01987852760736	2.20991656441718	-2.10800674846626	2.49411595092025	0.438167484662577	1.54394417177914	1.55020920245399	0.585024539877301	1.06036687116564	-6.23624171779141	-7.66605644171779	-3.09950245398773	-3.23769325153374	-3.18820920245399	-1.79929570552147	"094"	"Correct"
"828"	252	-0.853941104294479	1.51934171779141	2.55583803680982	2.19940858895706	1.42594110429448	1.0947263803681	-3.94348588957055	2.32553128834356	-2.06900552147239	2.55798343558282	0.522063803680982	1.6438773006135	1.65269325153374	0.711085889570552	1.25703251533742	-6.30906073619632	-7.71392576687117	-3.07562944785276	-3.25437914110429	-3.02602147239264	-1.61591349693252	"094"	"Correct"
"829"	254	-0.81578282208589	1.54613251533742	2.58983742331288	2.23176319018405	1.46034539877301	1.21369141104294	-3.91965460122699	2.37645398773006	-2.08058711656442	2.56249447852761	0.549051533742331	1.68748220858896	1.69385644171779	0.758874846625767	1.37062392638037	-6.39451288343558	-7.78473803680982	-3.07303742331288	-3.29089386503067	-2.90877055214724	-1.49514417177914	"094"	"Correct"
"830"	256	-0.779765644171779	1.54056748466258	2.60387239263804	2.24666134969325	1.48910674846626	1.23398404907975	-3.94878159509202	2.37445889570552	-2.15974846625767	2.56253865030675	0.516693865030675	1.77098895705521	1.69822024539877	0.875204294478528	1.45913680981595	-6.45850245398773	-7.85009325153374	-3.07960797546012	-3.33603067484663	-2.78492024539877	-1.40530920245399	"094"	"Correct"
"831"	258	-0.761590797546012	1.48445705521472	2.58329141104294	2.24848527607362	1.54231472392638	1.21022392638037	-3.99645460122699	2.35216012269939	-2.26835214723926	2.57685153374233	0.442939877300614	1.89990981595092	1.67555644171779	1.06571656441718	1.55306503067485	-6.4588963190184	-7.87667116564417	-3.08055030674847	-3.3966736196319	-2.64174171779141	-1.31551779141104	"094"	"Correct"
"832"	260	-0.82351717791411	1.31409018404908	2.45269263803681	2.14012944785276	1.49318343558282	1.13332024539877	-4.09252944785276	2.25706073619632	-2.41542085889571	2.4992773006135	0.28689263803681	1.90974049079755	1.56659938650307	1.13032024539877	1.55997423312883	-6.44218343558282	-7.9050717791411	-3.12024233128834	-3.5146263803681	-2.56379570552147	-1.27934110429448	"094"	"Correct"
"833"	262	-1.01415398773006	0.9998	2.17065889570552	1.8607527607362	1.25717484662577	0.950400613496933	-4.31081656441718	2.02869325153374	-2.6654263803681	2.24641656441718	0.0039300613496933	1.69088957055215	1.3332509202454	0.936444171779141	1.40387300613497	-6.50966196319018	-8.02572331288344	-3.26873006134969	-3.73220306748466	-2.63675153374233	-1.36822208588957	"094"	"Correct"
"834"	264	-1.28238159509202	0.62141226993865	1.82489509202454	1.51658773006135	0.944959509202454	0.7149	-4.63983312883436	1.72788588957055	-3.01156932515337	1.90784355828221	-0.343526380368098	1.3599018404908	1.05693558282209	0.608082208588957	1.17077116564417	-6.68576196319018	-8.26956625766871	-3.52890490797546	-4.03575337423313	-2.83907791411043	-1.5542773006135	"094"	"Correct"
"835"	266	-1.5502245398773	0.268777300613497	1.51184110429448	1.22261226993865	0.677739263803681	0.490274233128834	-4.99562515337423	1.43400858895706	-3.38066319018405	1.59637055214724	-0.665895705521472	1.0659472392638	0.828051533742331	0.307975460122699	0.961963803680982	-6.92996687116564	-8.59709018404908	-3.84917852760736	-4.38792331288344	-3.09849202453988	-1.77295460122699	"094"	"Correct"
"836"	268	-1.78324233128834	-0.0395907975460122	1.23636503067485	0.976332515337423	0.451067484662577	0.232458895705521	-5.34144355828221	1.14130920245399	-3.7427245398773	1.31794417177914	-0.967893251533742	0.821066257668712	0.638284049079755	0.0491128834355828	0.777053987730061	-7.20700490797546	-8.95205644171779	-4.19522515337423	-4.74816380368098	-3.37426441717791	-2.01583742331288	"094"	"Correct"
"837"	270	-1.9389736196319	-0.271855828220859	1.03336809815951	0.803962576687117	0.292163803680982	0.0115975460122699	-5.60753558282209	0.905188957055215	-4.03013067484663	1.10461288343558	-1.2124773006135	0.637147852760736	0.517758282208589	-0.146956441717791	0.658589570552147	-7.47434355828221	-9.27798098159509	-4.51870858895705	-5.06175766871166	-3.61713374233129	-2.2471717791411	"094"	"Correct"
"838"	272	-2.01407055214724	-0.392838650306748	0.959334355828221	0.766952147239264	0.278823312883436	0.0124546012269939	-5.73959325153374	0.834298159509202	-4.18008159509202	1.02363865030675	-1.31905153374233	0.565506748466258	0.529446625766871	-0.217769325153374	0.685480981595092	-7.65169018404908	-9.52305889570552	-4.73209693251534	-5.2868245398773	-3.75398650306748	-2.35866871165644	"094"	"Correct"
"839"	274	-2.03925889570552	-0.424425766871166	0.983929447852761	0.835220245398773	0.389299386503068	0.190626380368098	-5.78105398773006	0.894541104294479	-4.24479079754601	1.04291779141104	-1.32786441717791	0.580678527607362	0.630346012269939	-0.18711717791411	0.824071779141104	-7.69839447852761	-9.65252883435583	-4.79827607361963	-5.39766625766871	-3.74930797546012	-2.30001595092025	"094"	"Correct"
"840"	276	-1.98142208588957	-0.372955214723926	1.07400306748466	0.96421472392638	0.562141104294479	0.388107975460123	-5.72976564417178	1.00680920245399	-4.23782085889571	1.11711165644172	-1.29199141104294	0.664511042944785	0.755599386503067	-0.0836662576687116	0.988520245398773	-7.66944478527607	-9.68221779141104	-4.75528282208589	-5.39842024539877	-3.63341226993865	-2.13692024539877	"094"	"Correct"
"841"	278	-1.86356134969325	-0.27338773006135	1.17904846625767	1.1038245398773	0.731495705521472	0.581122699386503	-5.61951411042945	1.14628588957055	-4.19342208588957	1.21418343558282	-1.24485644171779	0.79389509202454	0.85420736196319	0.0558852760736196	1.11062576687117	-7.61713619631902	-9.66296687116564	-4.67390858895706	-5.35693190184049	-3.48811779141104	-1.96049509202454	"094"	"Correct"
"842"	280	-1.78359079754601	-0.212657055214724	1.2173773006135	1.18744539877301	0.832947852760736	0.800966257668712	-5.55851042944785	1.28203496932515	-4.21804662576687	1.26838527607362	-1.2480263803681	0.889540490797546	0.880919018404908	0.157496932515337	1.15810061349693	-7.54800981595092	-9.63854171779141	-4.61341411042945	-5.34510920245399	-3.37113987730061	-1.81206625766871	"094"	"Correct"
"843"	282	-1.77657055214724	-0.225020858895706	1.17712576687117	1.20716503067485	0.871258895705522	0.994736809815951	-5.58366073619632	1.36291165644172	-4.32673128834356	1.25536809815951	-1.31940490797546	0.922591411042945	0.847863803680982	0.211593865030675	1.15885030674847	-7.49768466257669	-9.6603736196319	-4.60173251533742	-5.3833282208589	-3.29270981595092	-1.70680858895706	"094"	"Correct"
"844"	284	-1.85904294478528	-0.325380981595092	1.04910306748466	1.13780736196319	0.82648773006135	1.08336196319018	-5.69241963190184	1.33226932515337	-4.49532883435583	1.15048773006135	-1.46891226993865	0.850376073619632	0.749148466257669	0.180534969325153	1.1026963190184	-7.52093680981595	-9.76623312883436	-4.66890797546012	-5.50047668711656	-3.29997239263804	-1.68457607361963	"094"	"Correct"
"845"	286	-2.03235153374233	-0.512125153374233	0.827436196319018	0.967406748466258	0.684757668711656	1.0615736196319	-5.86471840490798	1.18123926380368	-4.71766503067485	0.934119018404908	-1.6899527607362	0.643982208588957	0.58708282208589	0.0172257668711656	0.990733128834356	-7.64757607361963	-9.96525153374233	-4.84452085889571	-5.72898588957055	-3.43637423312883	-1.76828773006135	"094"	"Correct"
"846"	288	-2.24802392638037	-0.753852147239264	0.542823926380368	0.730281595092025	0.476961349693251	0.952721472392638	-6.06539938650307	0.944569938650307	-4.9910245398773	0.634661349693251	-1.96068711656442	0.353312883435583	0.38599754601227	-0.243666871165644	0.856871779141104	-7.8900472392638	-10.262445398773	-5.13953865030675	-6.07085398773006	-3.69466687116564	-1.95629386503067	"094"	"Correct"
"847"	290	-2.47313190184049	-1.04054171779141	0.205993251533742	0.424961349693251	0.19980736196319	0.797692024539877	-6.30078466257669	0.671101226993865	-5.32560981595092	0.282982208588957	-2.29920061349693	0.020819018404908	0.105939877300614	-0.555809202453988	0.642968711656442	-8.20921595092025	-10.6151858895706	-5.52052576687117	-6.49498527607362	-4.03683619631902	-2.24104478527607	"094"	"Correct"
