"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"896"	388	-0.936349375	-0.28285125	0.241296875	-0.069596875	-1.248693125	0.6418375	-3.164541875	1.01560125	-3.70150125	1.65792125	-2.82237125	2.127454375	-1.463303125	1.920373125	-0.78710375	-2.181793125	-4.56402375	-2.39133375	-4.798630625	-3.100003125	-3.94909625	"032"	"Correct"
"897"	390	-0.8341925	-0.133214375	0.4090425	0.053603125	-1.145843125	0.756823125	-3.128418125	1.15174375	-3.5976025	1.7800575	-2.698631875	2.22490875	-1.3306525	2.004608125	-0.629220625	-2.0889275	-4.480154375	-2.24974625	-4.653509375	-3.020486875	-3.826110625	"032"	"Correct"
"898"	392	-0.621516875	0.10600625	0.66697375	0.263089375	-0.934684375	0.960474375	-3.04292375	1.382890625	-3.40945	1.989395	-2.479934375	2.423941875	-1.10938875	2.202298125	-0.381008125	-1.910785625	-4.3208675	-2.041360625	-4.4401925	-2.857324375	-3.633671875	"032"	"Correct"
"899"	394	-0.384824375	0.341388125	0.908655	0.454141875	-0.737334375	1.193199375	-2.95434125	1.618684375	-3.23803875	2.1947775	-2.2893175	2.6150875	-0.917205	2.400154375	-0.162618125	-1.715869375	-4.172656875	-1.843414375	-4.24351125	-2.69540375	-3.45969125	"032"	"Correct"
"900"	396	-0.21814125	0.48867	1.04499125	0.538990625	-0.65063375	1.379771875	-2.884563125	1.779544375	-3.169491875	2.312813125	-2.2235575	2.709598125	-0.850935	2.505339375	-0.0660625	-1.572508125	-4.0884525	-1.723480625	-4.138700625	-2.605129375	-3.3765575	"032"	"Correct"
"901"	398	-0.11581	0.55811125	1.082803125	0.5184675	-0.673756875	1.50332875	-2.8137775	1.866216875	-3.17142875	2.35194375	-2.253924375	2.72321	-0.898914375	2.523955625	-0.0918575000000001	-1.47141625	-4.027643125	-1.678620625	-4.116850625	-2.589123125	-3.38488625	"032"	"Correct"
"902"	400	-0.03835625	0.59056375	1.065815625	0.440446875	-0.762419375	1.594915	-2.72320625	1.90846625	-3.182791875	2.349259375	-2.329418125	2.691045	-1.0101475	2.49122	-0.184505	-1.379695	-3.96137375	-1.672049375	-4.135251875	-2.6207125	-3.444364375	"032"	"Correct"
"903"	402	0.039586875	0.630816875	1.051735625	0.3779525	-0.8303725	1.71353625	-2.593436875	1.967565	-3.1557825	2.35752625	-2.383606875	2.66476	-1.0998225	2.4675275	-0.24786	-1.27490875	-3.874083125	-1.657239375	-4.14696875	-2.6450275	-3.4903525	"032"	"Correct"
"904"	404	0.090916875	0.674890625	1.057351875	0.358421875	-0.84050125	1.846095625	-2.472654375	2.045610625	-3.096429375	2.388633125	-2.396421875	2.66856	-1.13230875	2.476348125	-0.247906875	-1.178198125	-3.78853125	-1.619121875	-4.137108125	-2.6321025	-3.4918075	"032"	"Correct"
"905"	406	0.0319531249999999	0.64259625	1.017089375	0.312844375	-0.869755625	1.864408125	-2.499294375	2.037303125	-3.103690625	2.3580275	-2.453821875	2.6294975	-1.18195	2.44536375	-0.259218125	-1.162258125	-3.793003125	-1.613328125	-4.16324625	-2.64001375	-3.504008125	"032"	"Correct"
"906"	408	-0.123653125	0.52572125	0.91189125	0.20407875	-0.964279375	1.73570125	-2.651130625	1.92150125	-3.18619625	2.245664375	-2.5739325	2.52325375	-1.29215375	2.351036875	-0.337235	-1.246320625	-3.90917625	-1.685703125	-4.2672275	-2.72041625	-3.58667375	"032"	"Correct"
"907"	410	-0.2554875	0.420605625	0.82389625	0.09620875	-1.07062875	1.59130125	-2.762829375	1.809126875	-3.22622625	2.143095625	-2.66059625	2.42087375	-1.39584125	2.251819375	-0.432978125	-1.36164125	-4.06430125	-1.791509375	-4.393495	-2.8365725	-3.705725625	"032"	"Correct"
"908"	412	-0.33010625	0.36167	0.781541875	0.01363875	-1.1737125	1.48912875	-2.79986875	1.74091125	-3.206354375	2.070019375	-2.689715625	2.32618875	-1.4559975	2.14304875	-0.5123275	-1.43812875	-4.17407	-1.868070625	-4.473315	-2.944440625	-3.80085125	"032"	"Correct"
"909"	414	-0.37550375	0.3266025	0.749451875	-0.065581875	-1.296380625	1.405013125	-2.787881875	1.690618125	-3.1945675	1.99492625	-2.708631875	2.210705625	-1.49893625	2.005490625	-0.58910625	-1.4484025	-4.181234375	-1.9013825	-4.49742875	-3.0427275	-3.86303625	"032"	"Correct"
"910"	416	-0.3833625	0.3193425	0.7283425	-0.132259375	-1.420265625	1.35096125	-2.748395625	1.661169375	-3.20265625	1.937091875	-2.723734375	2.102831875	-1.530990625	1.870789375	-0.660789375	-1.41994	-4.120449375	-1.908805	-4.491490625	-3.14453375	-3.91117625	"032"	"Correct"
"911"	418	-0.4020775	0.2990325	0.6960325	-0.204889375	-1.544634375	1.281161875	-2.778383125	1.610266875	-3.24834375	1.877734375	-2.747994375	1.990715625	-1.56681125	1.732595625	-0.73229	-1.435851875	-4.10916125	-1.93597625	-4.500766875	-3.272239375	-3.97268375	"032"	"Correct"
"912"	420	-0.454380625	0.25603125	0.65818625	-0.2633625	-1.6398	1.161934375	-2.8922625	1.52405125	-3.307843125	1.80893125	-2.75439375	1.879446875	-1.57653125	1.602896875	-0.76273875	-1.51474	-4.175409375	-1.97667625	-4.512030625	-3.39787125	-4.017804375	"032"	"Correct"
"913"	422	-0.492956875	0.25114125	0.677849375	-0.243085625	-1.645140625	1.034435	-2.987553125	1.459133125	-3.29956375	1.783199375	-2.677704375	1.828438125	-1.502658125	1.5374075	-0.703746875	-1.61177875	-4.26320125	-1.984590625	-4.47787375	-3.470616875	-4.001676875	"032"	"Correct"
"914"	424	-0.544165	0.270050625	0.74351125	-0.16484125	-1.582813125	0.88675375	-3.05897625	1.414035625	-3.237916875	1.794429375	-2.549803125	1.833325	-1.38225125	1.535150625	-0.60656375	-1.72711	-4.35597	-1.96706875	-4.409935625	-3.494315625	-3.946974375	"032"	"Correct"
"915"	426	-0.61014625	0.285535	0.821479375	-0.06751625	-1.494985625	0.736135	-3.141006875	1.382125	-3.167655	1.823296875	-2.42086	1.877573125	-1.260798125	1.573421875	-0.517995625	-1.8401475	-4.43265125	-1.93571	-4.322973125	-3.483278125	-3.880855	"032"	"Correct"
"916"	428	-0.642058125	0.315503125	0.9156	0.0491381249999999	-1.388185	0.651661875	-3.20745875	1.385779375	-3.09747	1.88146	-2.300449375	1.964545625	-1.13796125	1.65142	-0.42804375	-1.923533125	-4.486263125	-1.893285625	-4.2254675	-3.447288125	-3.815040625	"032"	"Correct"
"917"	430	-0.64943125	0.34577875	1.001451875	0.150715625	-1.30758625	0.619535625	-3.232623125	1.40678375	-3.050568125	1.93858875	-2.21800875	2.05080875	-1.044940625	1.72977	-0.3616625	-1.99136375	-4.531614375	-1.86451625	-4.147784375	-3.421648125	-3.7757275	"032"	"Correct"
"918"	432	-0.59924625	0.400645625	1.0883325	0.23695125	-1.260275625	0.645389375	-3.169031875	1.467028125	-3.004298125	2.001180625	-2.15739125	2.12404125	-0.981346875	1.794229375	-0.323355	-1.990045625	-4.48540375	-1.823595625	-4.068259375	-3.397430625	-3.747965	"032"	"Correct"
"919"	434	-0.417593125	0.5565925	1.250586875	0.390559375	-1.151465625	0.80893375	-2.975409375	1.63303	-2.87175125	2.136655	-2.025576875	2.250588125	-0.86465	1.91587875	-0.232625	-1.829154375	-4.253706875	-1.687274375	-3.899660625	-3.286906875	-3.643384375	"032"	"Correct"
"920"	436	-0.14171125	0.798896875	1.491511875	0.618425	-0.953823125	1.10862125	-2.691474375	1.884765625	-2.640648125	2.339973125	-1.80505625	2.44500875	-0.668828125	2.115120625	-0.0468375	-1.545085	-3.90353625	-1.457994375	-3.637160625	-3.073960625	-3.434005	"032"	"Correct"
"921"	438	0.0904024999999999	1.004610625	1.695206875	0.7950825	-0.78336125	1.401668125	-2.43093875	2.087904375	-2.44016	2.49824125	-1.626273125	2.61184125	-0.511273125	2.291293125	0.126544375	-1.288915625	-3.59219125	-1.260008125	-3.410421875	-2.874243125	-3.234600625	"032"	"Correct"
"922"	440	0.182281875	1.073865625	1.748883125	0.821281875	-0.7453625	1.55336875	-2.314675625	2.13003375	-2.392210625	2.5057575	-1.605185	2.6502475	-0.50569875	2.336121875	0.155148125	-1.1675225	-3.44061	-1.195523125	-3.32421	-2.790050625	-3.157140625	"032"	"Correct"
"923"	442	0.149483125	1.01144125	1.65132125	0.7151125	-0.826755625	1.559686875	-2.3610975	2.034629375	-2.50321	2.382208125	-1.73944875	2.558234375	-0.63903875	2.251775	0.043246875	-1.192785	-3.489155	-1.27562	-3.39168625	-2.834904375	-3.212509375	"032"	"Correct"
"924"	444	0.0535693749999999	0.888148125	1.496856875	0.56715625	-0.933666875	1.4782325	-2.471085	1.899941875	-2.677110625	2.23515	-1.9345975	2.4349975	-0.816211875	2.1448775	-0.10454125	-1.31698625	-3.677864375	-1.4377475	-3.560478125	-2.94464125	-3.33589375	"032"	"Correct"
"925"	446	-0.079146875	0.75149375	1.359864375	0.450501875	-0.988740625	1.353301875	-2.59365375	1.791303125	-2.830860625	2.135771875	-2.1034875	2.3656825	-0.95394375	2.098199375	-0.196195625	-1.481189375	-3.920298125	-1.5973125	-3.7493125	-3.02904625	-3.442290625	"032"	"Correct"
"926"	448	-0.239275625	0.604724375	1.22866125	0.349800625	-1.01718625	1.211829375	-2.747448125	1.70254	-2.97953125	2.06601625	-2.25635875	2.325499375	-1.061105	2.079401875	-0.2450725	-1.65791625	-4.1491025	-1.73647	-3.93261375	-3.08030375	-3.52138625	"032"	"Correct"
"927"	450	-0.41479625	0.442464375	1.069184375	0.230290625	-1.072250625	1.046411875	-2.9319275	1.5949025	-3.15210625	1.97281625	-2.421301875	2.25538375	-1.168979375	2.029356875	-0.295661875	-1.839695	-4.33324375	-1.880671875	-4.121270625	-3.137775625	-3.601845625	"032"	"Correct"
"928"	452	-0.59305	0.280851875	0.90571625	0.127451875	-1.116074375	0.8514825	-3.11667125	1.465326875	-3.30624	1.857621875	-2.546875	2.169321875	-1.227475625	1.971030625	-0.30581875	-2.000919375	-4.464835625	-2.001389375	-4.26662	-3.165226875	-3.63701375	"032"	"Correct"
"929"	454	-0.715994375	0.181126875	0.814465625	0.11029	-1.075596875	0.694916875	-3.23830375	1.369595	-3.35233375	1.790275	-2.542191875	2.136840625	-1.165181875	1.97772625	-0.21048	-2.083348125	-4.508109375	-2.0353725	-4.292185	-3.095398125	-3.55858625	"032"	"Correct"
"930"	456	-0.762861875	0.149135	0.788618125	0.15544375	-0.980164375	0.60313125	-3.305163125	1.316458125	-3.309839375	1.777963125	-2.441713125	2.157860625	-1.024121875	2.036989375	-0.049529375	-2.10048875	-4.502655625	-2.01916875	-4.24516	-2.980568125	-3.42257875	"032"	"Correct"
"931"	458	-0.800073125	0.09896	0.730216875	0.152529375	-0.94244875	0.50909625	-3.381870625	1.234345625	-3.294154375	1.729133125	-2.381423125	2.142338125	-0.9324225	2.04936625	0.04798125	-2.15776875	-4.55280125	-2.071951875	-4.26090375	-2.95261	-3.3664275	"032"	"Correct"
"932"	460	-0.863270625	0.000389374999999962	0.62281	0.083268125	-0.975329375	0.402088125	-3.45727125	1.11953875	-3.3407225	1.634141875	-2.39882875	2.082515	-0.92771125	2.0166975	0.043523125	-2.28730875	-4.6669525	-2.20868125	-4.36587	-3.016134375	-3.410199375	"032"	"Correct"
"933"	462	-0.976123125	-0.13688625	0.48511125	-0.0120525	-1.027465625	0.291134375	-3.5551	1.006880625	-3.452190625	1.537585625	-2.4823625	2.02168	-0.98179	1.98937875	-0.013284375	-2.451228125	-4.815308125	-2.370835625	-4.511681875	-3.093548125	-3.490505	"032"	"Correct"
"934"	464	-1.128155625	-0.29257875	0.327330625	-0.113893125	-1.08204625	0.18287375	-3.7091175	0.911516875	-3.61265125	1.457034375	-2.6031925	1.969055	-1.057770625	1.96846	-0.0808675	-2.61491625	-4.968179375	-2.5247925	-4.664381875	-3.1601375	-3.574563125	"032"	"Correct"
"935"	466	-1.23314	-0.403408125	0.211224375	-0.182815625	-1.110954375	0.13095125	-3.822858125	0.874934375	-3.737528125	1.43299625	-2.68011625	1.956875	-1.099215625	1.977569375	-0.118655625	-2.7283325	-5.069963125	-2.636189375	-4.783156875	-3.20715625	-3.639785	"032"	"Correct"
"936"	468	-1.27910125	-0.475475	0.136164375	-0.231181875	-1.13281625	0.137241875	-3.853925625	0.880769375	-3.811279375	1.444205625	-2.718464375	1.967726875	-1.126036875	1.999180625	-0.1442525	-2.789979375	-5.126676875	-2.71234875	-4.870765	-3.242370625	-3.6951675	"032"	"Correct"
"937"	470	-1.329824375	-0.571585	0.0390725	-0.310519375	-1.201561875	0.137583125	-3.863971875	0.86028375	-3.89079875	1.419970625	-2.7905225	1.943918125	-1.2009475	1.97708	-0.21592125	-2.852679375	-5.19228625	-2.79186625	-4.964194375	-3.2924875	-3.7713075	"032"	"Correct"
"938"	472	-1.411325625	-0.698468125	-0.0860593749999999	-0.416545	-1.314644375	0.08221	-3.878683125	0.7973625	-3.98521625	1.3557325	-2.905109375	1.888450625	-1.323345	1.914448125	-0.340766875	-2.94709375	-5.30521375	-2.884425	-5.07374	-3.368155	-3.87647875	"032"	"Correct"
"939"	474	-1.47559625	-0.791169375	-0.16915	-0.4679125	-1.383981875	0.00519999999999995	-3.870668125	0.75254125	-4.0360775	1.32253125	-2.98425375	1.8687275	-1.402976875	1.8919075	-0.420925	-3.0193025	-5.3922425	-2.9271375	-5.134109375	-3.4034125	-3.93509	"032"	"Correct"
"940"	476	-1.46225125	-0.790094375	-0.150445625	-0.405420625	-1.338995625	-0.019490625	-3.811223125	0.7840275	-3.99342625	1.374836875	-2.955488125	1.935771875	-1.36750125	1.97212	-0.374165	-3.006685625	-5.350886875	-2.86897875	-5.08850125	-3.33819	-3.884021875	"032"	"Correct"
"941"	478	-1.37956125	-0.7068	-0.0465575	-0.26587125	-1.210083125	0.01361875	-3.717566875	0.87383625	-3.867915	1.490099375	-2.8232825	2.071831875	-1.242403125	2.132091875	-0.2403625	-2.9453875	-5.22569625	-2.755689375	-4.976844375	-3.206744375	-3.768385	"032"	"Correct"
"942"	480	-1.306455625	-0.619334375	0.06474375	-0.139833125	-1.086223125	0.0233856249999999	-3.634985	0.933645	-3.72654625	1.5809075	-2.667753125	2.19564125	-1.10163125	2.282023125	-0.102795625	-2.896564375	-5.095338125	-2.641581875	-4.848094375	-3.057554375	-3.636848125	"032"	"Correct"
"943"	482	-1.296459375	-0.586405625	0.12255125	-0.0834906250000001	-1.03037625	-0.033325625	-3.595003125	0.910418125	-3.627010625	1.589155	-2.5625675	2.23918	-1.00041375	2.34336125	-0.010831875	-2.88470125	-5.00949	-2.55054375	-4.73003125	-2.928971875	-3.515779375	"032"	"Correct"
"944"	484	-1.33836125	-0.594154375	0.135611875	-0.0752031250000001	-1.01637	-0.1108725	-3.62920375	0.8462775	-3.57671125	1.549473125	-2.5052025	2.217641875	-0.939319375	2.33420875	0.0476868750000001	-2.925073125	-5.0243325	-2.50547875	-4.658294375	-2.855626875	-3.43612125	"032"	"Correct"
"945"	486	-1.44534875	-0.654321875	0.0888531249999999	-0.13460625	-1.06561125	-0.237706875	-3.764231875	0.73339375	-3.60283375	1.450868125	-2.51506375	2.11794	-0.9574175	2.248903125	0.035806875	-3.03269	-5.131351875	-2.542705	-4.6711925	-2.87854875	-3.444029375	"032"	"Correct"
"946"	488	-1.595204375	-0.759784375	-0.01495625	-0.259051875	-1.193831875	-0.421869375	-3.9673825	0.576105	-3.69981125	1.293454375	-2.598115	1.953295625	-1.067351875	2.095949375	-0.06641125	-3.17748375	-5.276255625	-2.643719375	-4.748545	-2.980325625	-3.52745	"032"	"Correct"
"947"	490	-1.700910625	-0.824684375	-0.09373	-0.350393125	-1.298469375	-0.534555	-4.14753125	0.477313125	-3.7982675	1.17624375	-2.689254375	1.82868125	-1.177975	1.978606875	-0.165866875	-3.291521875	-5.405778125	-2.732265	-4.821405	-3.07961375	-3.609635625	"032"	"Correct"
"948"	492	-1.728625625	-0.81149875	-0.10998	-0.38235625	-1.347953125	-0.5356125	-4.2373875	0.4586475	-3.84342	1.1258925	-2.73412625	1.7612725	-1.234265625	1.904064375	-0.218773125	-3.34445375	-5.480075625	-2.786731875	-4.8568225	-3.15823375	-3.666210625	"032"	"Correct"
"949"	494	-1.66001875	-0.713654375	-0.04991125	-0.359060625	-1.356561875	-0.44713125	-4.205879375	0.5079175	-3.791955	1.133854375	-2.6921475	1.73544	-1.21851125	1.8468975	-0.215318125	-3.327483125	-5.49037125	-2.80955625	-4.841075625	-3.227239375	-3.695988125	"032"	"Correct"
"950"	496	-1.511665625	-0.552405	0.0789418750000001	-0.28298875	-1.326876875	-0.28639625	-4.06092875	0.6151075	-3.6657125	1.193986875	-2.586855625	1.7507625	-1.1448925	1.819190625	-0.15372	-3.25059125	-5.4450025	-2.801464375	-4.77976125	-3.288038125	-3.7025625	"032"	"Correct"
"951"	498	-1.38278375	-0.420455625	0.197253125	-0.222585	-1.32059	-0.15856625	-3.8867825	0.689775625	-3.555458125	1.231004375	-2.499765	1.743399375	-1.0839425	1.77315125	-0.092270625	-3.175095625	-5.3862	-2.801728125	-4.71874875	-3.368859375	-3.72329	"032"	"Correct"
"952"	500	-1.302550625	-0.3478325	0.278794375	-0.1974275	-1.353429375	-0.111301875	-3.74605	0.696765625	-3.46987875	1.210158125	-2.42773	1.690331875	-1.048054375	1.691889375	-0.0528531249999999	-3.127368125	-5.346925625	-2.82205625	-4.6714175	-3.471190625	-3.76033625	"032"	"Correct"
"953"	502	-1.23153125	-0.29629875	0.357126875	-0.161956875	-1.37476	-0.0948837500000001	-3.652488125	0.683443125	-3.38983	1.17293875	-2.352795625	1.641349375	-1.004515625	1.628963125	-0.0124775	-3.0911375	-5.322796875	-2.84015875	-4.6214475	-3.562185625	-3.7829925	"032"	"Correct"
"954"	504	-1.148565625	-0.224343125	0.463485	-0.0804825	-1.330978125	-0.057336875	-3.5755025	0.702104375	-3.329995	1.179310625	-2.289339375	1.6586675	-0.93598	1.64621875	0.055801875	-3.034151875	-5.26832625	-2.814435	-4.54256375	-3.588815	-3.754164375	"032"	"Correct"
"955"	506	-1.0569725	-0.120875625	0.601366875	0.043086875	-1.2166775	0.01759375	-3.494473125	0.758166875	-3.283016875	1.240703125	-2.231328125	1.748664375	-0.847343125	1.74802	0.15733625	-2.934525	-5.155736875	-2.726845625	-4.422665	-3.530046875	-3.66205	"032"	"Correct"
"956"	508	-0.998245625	-0.032106875	0.725251875	0.17468375	-1.07986625	0.10136625	-3.471513125	0.81058	-3.258763125	1.316896875	-2.1914075	1.864329375	-0.76220125	1.888485	0.268724375	-2.84685875	-5.069848125	-2.628085625	-4.30695	-3.42747125	-3.5424725	"032"	"Correct"
"957"	510	-1.021958125	-0.011725625	0.78580875	0.28131125	-0.95547625	0.153850625	-3.579051875	0.83671125	-3.31135	1.38559	-2.205640625	1.98076625	-0.708955	2.0350925	0.3666225	-2.848476875	-5.107365625	-2.572229375	-4.252996875	-3.324146875	-3.438696875	"032"	"Correct"
"958"	512	-1.165651875	-0.11527375	0.726205	0.301138125	-0.90317875	0.114893125	-3.8461875	0.795834375	-3.5128525	1.3999175	-2.33687375	2.046375625	-0.752273125	2.1273475	0.38652875	-2.960764375	-5.280366875	-2.592290625	-4.29694625	-3.261818125	-3.394793125	"032"	"Correct"
"959"	514	-1.397461875	-0.335270625	0.539491875	0.205180625	-0.955465625	-0.039833125	-4.18935875	0.666280625	-3.828226875	1.323785625	-2.58171625	2.018619375	-0.904600625	2.1213275	0.29592625	-3.13077875	-5.516565	-2.684581875	-4.42318625	-3.25940875	-3.422895625	"032"	"Correct"
"960"	516	-1.612099375	-0.57451375	0.3173975	0.0639318750000001	-1.04189875	-0.24972625	-4.46254625	0.501973125	-4.1160475	1.2071225	-2.824875	1.9485475	-1.069209375	2.073728125	0.173366875	-3.293220625	-5.734136875	-2.811308125	-4.57769875	-3.29204625	-3.488705	"032"	"Correct"
"961"	518	-1.76896875	-0.78395625	0.114156875	-0.077560625	-1.1321625	-0.4642275	-4.6438375	0.3425775	-4.330495	1.088693125	-3.011510625	1.86883625	-1.20451875	2.0198275	0.05840375	-3.444833125	-5.92927875	-2.957746875	-4.7440625	-3.35264875	-3.58332125	"032"	"Correct"
"962"	520	-1.89408125	-0.962039375	-0.07181875	-0.22872625	-1.25103	-0.66091625	-4.7922925	0.203995	-4.49773	0.969428125	-3.15526125	1.763449375	-1.338781875	1.932836875	-0.075506875	-3.584534375	-6.0896525	-3.108301875	-4.909861875	-3.44381375	-3.706521875	"032"	"Correct"
"963"	522	-1.96837875	-1.066886875	-0.1989725	-0.35424625	-1.3606825	-0.805426875	-4.872531875	0.1214575	-4.572919375	0.87774375	-3.223460625	1.661981875	-1.43987625	1.84404375	-0.199225625	-3.672224375	-6.1655375	-3.212550625	-5.022938125	-3.52826375	-3.813555625	"032"	"Correct"
"964"	524	-1.981315625	-1.087735	-0.250256875	-0.432791875	-1.432731875	-0.886641875	-4.863346875	0.09566	-4.54443625	0.824848125	-3.221275625	1.59259875	-1.49045	1.782294375	-0.288406875	-3.698694375	-6.165618125	-3.25314125	-5.069796875	-3.58202875	-3.881066875	"032"	"Correct"
"965"	526	-1.97796875	-1.065484375	-0.257839375	-0.4801425	-1.483841875	-0.91887125	-4.837465625	0.092620625	-4.487789375	0.793785	-3.21023875	1.5461575	-1.527989375	1.73094375	-0.36187	-3.696324375	-6.13075625	-3.25106625	-5.0766925	-3.6035	-3.914366875	"032"	"Correct"
"966"	528	-1.987605625	-1.023356875	-0.233171875	-0.4854175	-1.50312	-0.921746875	-4.83103375	0.1036225	-4.441670625	0.7949675	-3.198053125	1.53492375	-1.54498125	1.711263125	-0.4058175	-3.714116875	-6.11038125	-3.23080125	-5.067869375	-3.594625	-3.92055875	"032"	"Correct"
"967"	530	-1.9877025	-0.9615	-0.17485375	-0.447980625	-1.482035625	-0.894325625	-4.816236875	0.139178125	-4.374360625	0.839133125	-3.151895	1.56553	-1.51027375	1.7291825	-0.3947525	-3.766245	-6.129731875	-3.216811875	-5.061799375	-3.58392125	-3.922625625	"032"	"Correct"
"968"	532	-1.959045	-0.88779625	-0.103074375	-0.402375625	-1.449265	-0.850236875	-4.77390125	0.181405625	-4.277630625	0.895339375	-3.09136625	1.601239375	-1.455781875	1.742396875	-0.363501875	-3.826600625	-6.15662625	-3.21860125	-5.0672	-3.5976975	-3.94337875	"032"	"Correct"
"969"	534	-1.892470625	-0.7992675	-0.02495375	-0.3496125	-1.40658875	-0.79016625	-4.728573125	0.22753375	-4.1847625	0.955565625	-3.045209375	1.63572125	-1.414736875	1.755471875	-0.3400725	-3.84530375	-6.146750625	-3.200993125	-5.0572675	-3.601888125	-3.956429375	"032"	"Correct"
"970"	536	-1.749635625	-0.654761875	0.100695	-0.239308125	-1.299534375	-0.641141875	-4.65853125	0.33957625	-4.079205	1.07476125	-2.969023125	1.727140625	-1.34177125	1.8323375	-0.274195625	-3.756568125	-6.060311875	-3.104166875	-4.97778	-3.531840625	-3.901518125	"032"	"Correct"
