"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"801"	198	-0.326652272727273	1.58151988636364	2.27701647727273	2.70548465909091	2.8216875	0.816807386363636	1.59098863636364	2.46313295454545	2.22244375	2.63553579545455	1.50727897727273	2.30062954545455	-0.00200340909090903	1.44838181818182	-1.70915795454545	3.38076647727273	4.18703068181818	2.66193181818182	2.73046306818182	1.24418295454545	-0.592753409090909	"108"	"Correct"
"802"	200	-0.143344318181818	1.66833522727273	2.28270625	2.60376306818182	2.62476420454545	0.997965909090909	1.70805625	2.64046363636364	2.24572727272727	2.75887897727273	1.42054318181818	2.3386375	-0.197452840909091	1.38198409090909	-2.00795227272727	3.57073181818182	4.33853465909091	2.68537215909091	2.67213920454545	1.05265	-0.923359090909091	"108"	"Correct"
"803"	202	-0.00994318181818197	1.69975170454545	2.22793636363636	2.48236022727273	2.41726534090909	1.07251477272727	1.61478011363636	2.70854431818182	2.21381306818182	2.84096590909091	1.30299602272727	2.32697443181818	-0.38126875	1.28046875	-2.27874318181818	3.65030738636364	4.34947727272727	2.60554602272727	2.53277102272727	0.81079375	-1.28275625	"108"	"Correct"
"804"	204	0.0376448863636365	1.68397272727273	2.14401818181818	2.36126704545455	2.23029943181818	1.09505511363636	1.35830170454545	2.71675454545455	2.11904772727273	2.89622329545455	1.15805852272727	2.28804602272727	-0.543946590909091	1.18951193181818	-2.49049318181818	3.66083238636364	4.30609545454545	2.50540170454545	2.37674261363636	0.584953977272727	-1.60711875	"108"	"Correct"
"805"	206	0.0465511363636364	1.69256818181818	2.1070375	2.30405397727273	2.13286647727273	1.15156363636364	1.14260340909091	2.74329545454545	2.02210454545455	2.97089772727273	1.05654943181818	2.29111931818182	-0.622447727272727	1.17514886363636	-2.57776818181818	3.63816363636364	4.23969659090909	2.44000511363636	2.26595397727273	0.447330681818182	-1.81488068181818	"108"	"Correct"
"806"	208	0.0569409090909092	1.74599772727273	2.12787670454545	2.31125170454545	2.11393920454545	1.22559943181818	1.03192784090909	2.77623806818182	1.98544204545455	3.04087613636364	1.05546477272727	2.3347875	-0.580742045454545	1.21695511363636	-2.53312215909091	3.58192386363636	4.14254204545455	2.39640965909091	2.21900340909091	0.399568181818182	-1.89313238636364	"108"	"Correct"
"807"	210	0.0414789772727272	1.79442159090909	2.15538352272727	2.31739659090909	2.10564147727273	1.19610284090909	0.992720454545455	2.75375	1.99609829545455	3.04714715909091	1.09148181818182	2.35430625	-0.49375	1.25535909090909	-2.43391931818182	3.48687102272727	4.06077329545455	2.34986534090909	2.21915852272727	0.397034659090909	-1.89966136363636	"108"	"Correct"
"808"	212	0.00245397727272728	1.81661818181818	2.15618920454545	2.28101875	2.06705681818182	1.08042215909091	0.945692045454545	2.68456534090909	2.04981420454545	2.99086193181818	1.11276647727273	2.31202613636364	-0.435	1.26472215909091	-2.35022386363636	3.40164715909091	4.05430625	2.29668863636364	2.25510056818182	0.406559659090909	-1.88532613636364	"108"	"Correct"
"809"	214	-0.0215579545454546	1.83344715909091	2.15275909090909	2.21083352272727	1.99729090909091	1.02708522727273	0.938723863636364	2.64237613636364	2.17918011363636	2.91111363636364	1.18900113636364	2.2274125	-0.378684659090909	1.25220625	-2.28436136363636	3.39941420454545	4.19535113636364	2.28814886363636	2.34711079545455	0.418644318181818	-1.86363522727273	"108"	"Correct"
"810"	216	0.0580232954545455	1.93243125	2.23488295454545	2.19847784090909	1.99081477272727	1.11314488636364	1.26695909090909	2.69751477272727	2.50858636363636	2.87280625	1.46835227272727	2.18662272727273	-0.189288068181818	1.29939829545455	-2.11583238636364	3.54779829545455	4.55097727272727	2.39816363636364	2.56308579545455	0.489508522727273	-1.76136022727273	"108"	"Correct"
"811"	218	0.262907954545455	2.12587215909091	2.39564829545455	2.25683693181818	2.07292386363636	1.26955909090909	1.97649659090909	2.81883181818182	3.00366818181818	2.87403409090909	1.90253352272727	2.19699261363636	0.123026704545455	1.41682954545455	-1.82328465909091	3.81367556818182	5.05262556818182	2.58235227272727	2.87018636363636	0.616069886363636	-1.56950454545455	"108"	"Correct"
"812"	220	0.466414772727273	2.27805852272727	2.48574943181818	2.25712386363636	2.10848579545455	1.32367670454545	2.67796079545455	2.86978011363636	3.39746931818182	2.81606988636364	2.24194488636364	2.13713636363636	0.359396590909091	1.46877784090909	-1.57437272727273	4.04612613636364	5.51078465909091	2.69894772727273	3.11091534090909	0.686411363636364	-1.41502386363636	"108"	"Correct"
"813"	222	0.564536363636364	2.29869943181818	2.42254261363636	2.12853636363636	2.02214715909091	1.19391704545455	3.11111590909091	2.75666761363636	3.55809488636364	2.62493011363636	2.37579204545455	1.94445625	0.438853409090909	1.38600454545455	-1.46290568181818	4.14808693181818	5.80303522727273	2.66717727272727	3.20117045454545	0.643031818181818	-1.36964886363636	"108"	"Correct"
"814"	224	0.5737125	2.21517556818182	2.24469772727273	1.8957	1.83358238636364	0.993023295454545	3.37056590909091	2.52791306818182	3.54884886363636	2.322475	2.35766761363636	1.66486875	0.405107954545455	1.20571022727273	-1.4717125	4.15581079545455	5.97426136363636	2.52546022727273	3.18175568181818	0.511580681818182	-1.4058875	"108"	"Correct"
"815"	226	0.585994886363636	2.09167613636364	1.99810056818182	1.58981988636364	1.54477727272727	0.881877840909091	3.66104715909091	2.29730227272727	3.47375113636364	1.98363920454545	2.24001136363636	1.33651534090909	0.284592613636364	0.937071022727273	-1.58234488636364	4.17366363636364	6.14492784090909	2.35015795454545	3.12763977272727	0.326728977272727	-1.47838352272727	"108"	"Correct"
"816"	228	0.612807386363636	1.92697045454545	1.66825227272727	1.19957329545455	1.13837386363636	0.854048295454546	4.03506647727273	2.07725795454545	3.38582954545455	1.61331193181818	2.04361704545455	0.936338068181818	0.0743943181818182	0.550409659090909	-1.79760795454545	4.19930227272727	6.30023238636364	2.10975113636364	3.01160227272727	0.0448732954545454	-1.63099545454545	"108"	"Correct"
"817"	230	0.560315909090909	1.65894431818182	1.22043977272727	0.696615340909091	0.619139204545455	0.7745	4.28143125	1.80154318181818	3.23870113636364	1.16396704545455	1.76828806818182	0.43721875	-0.216113068181818	0.0383352272727273	-2.11226193181818	4.11962159090909	6.29692045454545	1.71338238636364	2.74068806818182	-0.406828977272727	-1.94461306818182	"108"	"Correct"
"818"	232	0.406606818181818	1.29837954545455	0.691048863636364	0.113522727272727	0.0401295454545455	0.633457954545455	4.2060375	1.49258579545455	2.98266590909091	0.672917613636364	1.4037125	-0.117485227272727	-0.572252272727273	-0.545661931818182	-2.49455113636364	3.92672670454545	6.10846079545455	1.19366590909091	2.33279204545455	-0.979500568181818	-2.37938636363636	"108"	"Correct"
"819"	234	0.255070454545454	0.969182386363636	0.210920454545455	-0.431555113636364	-0.485884659090909	0.565644886363636	3.92580113636364	1.26135170454545	2.68282329545455	0.255378977272727	0.999602272727273	-0.60506875	-0.957514204545455	-1.06341022727273	-2.87849318181818	3.75895852272727	5.89082215909091	0.714040909090909	1.92428977272727	-1.51458068181818	-2.79789715909091	"108"	"Correct"
"820"	236	0.210897727272727	0.76529375	-0.124435227272727	-0.8465125	-0.880317045454545	0.6243875	3.67995965909091	1.15430170454545	2.44768579545455	-0.0342806818181818	0.658577840909091	-0.944538068181818	-1.29299034090909	-1.41438863636364	-3.19518977272727	3.70110170454545	5.75225454545455	0.359627840909091	1.59378977272727	-1.92587556818182	-3.12658409090909	"108"	"Correct"
"821"	238	0.274954545454546	0.674017613636364	-0.331505681818182	-1.13811818181818	-1.15966761363636	0.739640340909091	3.53744375	1.11899090909091	2.35547102272727	-0.225683522727273	0.444983522727273	-1.16503579545455	-1.53560852272727	-1.63630681818182	-3.42648409090909	3.69740795454545	5.64513409090909	0.0736136363636364	1.31252045454545	-2.25820795454545	-3.39859886363636	"108"	"Correct"
"822"	240	0.366040340909091	0.628069886363636	-0.48030625	-1.36185170454545	-1.37433579545455	0.80885625	3.34113636363636	1.06444090909091	2.30219034090909	-0.377789204545455	0.264122159090909	-1.331225	-1.74682954545455	-1.80497840909091	-3.61738693181818	3.67568011363636	5.51954147727273	-0.200905113636364	1.02892272727273	-2.56238409090909	-3.66324431818182	"108"	"Correct"
"823"	242	0.440155113636364	0.585725	-0.607998295454545	-1.56007784090909	-1.56815	0.739880113636364	2.96332272727273	0.951196590909091	2.1355375	-0.52505	0.0305085227272727	-1.48402897727273	-1.97898125	-1.95828636363636	-3.81333920454545	3.62180568181818	5.39192840909091	-0.477965909090909	0.717826136363636	-2.85884886363636	-3.95118636363636	"108"	"Correct"
"824"	244	0.522748295454545	0.570326704545455	-0.690214204545455	-1.72555681818182	-1.75068238636364	0.574707386363636	2.51994545454545	0.824988636363636	1.93681477272727	-0.661583522727273	-0.158688068181818	-1.62875511363636	-2.17046136363636	-2.10957784090909	-3.98457272727273	3.56847159090909	5.31198181818182	-0.720969886363636	0.428963636363636	-3.14110454545455	-4.23705568181818	"108"	"Correct"
"825"	246	0.625905113636364	0.593513068181818	-0.732430113636364	-1.86620795454545	-1.93694204545455	0.451763068181818	2.19451875	0.719653977272727	1.79208409090909	-0.805157954545455	-0.274953409090909	-1.78455454545455	-2.3061625	-2.30066306818182	-4.12793125	3.55696193181818	5.3213375	-0.888036363636364	0.219015340909091	-3.39686704545455	-4.48097215909091	"108"	"Correct"
"826"	248	0.769523295454546	0.658774431818182	-0.754618181818182	-1.99199261363636	-2.12808863636364	0.423800568181818	2.02948238636364	0.630821590909091	1.74052329545455	-0.956463068181818	-0.329321022727273	-1.95778068181818	-2.40652272727273	-2.53879261363636	-4.25907159090909	3.61135795454545	5.41143863636364	-1.00103295454545	0.0881443181818182	-3.63478068181818	-4.68649318181818	"108"	"Correct"
"827"	250	0.977868181818182	0.77940625	-0.747565909090909	-2.08057272727273	-2.29054034090909	0.462755681818182	1.96930738636364	0.571479545454545	1.82118409090909	-1.06813409090909	-0.308900568181818	-2.11165965909091	-2.47155795454545	-2.76350340909091	-4.37376477272727	3.74403693181818	5.56209034090909	-1.07656079545455	0.0268732954545454	-3.84475795454545	-4.85618409090909	"108"	"Correct"
"828"	252	1.18255738636364	0.893972159090909	-0.767376136363636	-2.19182443181818	-2.49040113636364	0.546996022727273	1.98650568181818	0.531647159090909	1.91286477272727	-1.17162045454545	-0.347563636363636	-2.28881193181818	-2.61851193181818	-3.01749431818182	-4.58097443181818	3.9071	5.71942159090909	-1.13985113636364	-0.0232039772727273	-4.06304431818182	-5.04325340909091	"108"	"Correct"
"829"	254	1.37023465909091	0.997625568181818	-0.802503409090909	-2.33095852272727	-2.73133068181818	0.712652272727273	2.15735511363636	0.520984090909091	1.96467727272727	-1.27218068181818	-0.468451136363636	-2.48665568181818	-2.84811363636364	-3.31235852272727	-4.88731079545455	4.10035909090909	5.88558238636364	-1.17022556818182	-0.0587659090909091	-4.28019204545455	-5.23903522727273	"108"	"Correct"
"830"	256	1.66187784090909	1.21620852272727	-0.692205681818182	-2.34067784090909	-2.82954715909091	1.01123181818182	2.62123522727273	0.657519318181818	2.12380511363636	-1.23197613636364	-0.475238068181818	-2.54739204545455	-2.93896079545455	-3.47971590909091	-5.06866818181818	4.43042102272727	6.20176931818182	-1.04606079545455	0.0517335227272728	-4.35705454545455	-5.29639602272727	"108"	"Correct"
"831"	258	2.05387386363636	1.54920681818182	-0.440148863636364	-2.20137784090909	-2.76265738636364	1.39446647727273	3.28473863636364	0.953577840909091	2.41190511363636	-1.03721306818182	-0.329163636363636	-2.44647954545455	-2.84117897727273	-3.48243693181818	-5.05651590909091	4.83820227272727	6.61294545454545	-0.820293181818182	0.271626136363636	-4.31200568181818	-5.22157840909091	"108"	"Correct"
"832"	260	2.44610170454545	1.89917613636364	-0.161580113636364	-2.01110738636364	-2.64535284090909	1.82172443181818	3.95355227272727	1.32630625	2.72696761363636	-0.7915875	-0.1176	-2.28238295454545	-2.65922897727273	-3.41932897727273	-4.95027840909091	5.21087670454545	6.96209545454545	-0.612300568181818	0.485644886363636	-4.25673238636364	-5.11826193181818	"108"	"Correct"
"833"	262	2.86260568181818	2.29106306818182	0.180802840909091	-1.74403238636364	-2.44569147727273	2.35795909090909	4.66459034090909	1.79363295454545	3.06015056818182	-0.480660795454545	0.152311931818182	-2.03940738636364	-2.40869659090909	-3.26268920454545	-4.75097670454545	5.62267727272727	7.30799431818182	-0.350425	0.747619886363636	-4.13601079545455	-4.94927272727273	"108"	"Correct"
"834"	264	3.31852613636364	2.73622386363636	0.595652840909091	-1.39670340909091	-2.14658977272727	2.97182613636364	5.322675	2.30504886363636	3.37382670454545	-0.108064772727273	0.424111931818182	-1.70878465909091	-2.12425909090909	-2.9871875	-4.47199829545455	6.07991306818182	7.67739829545455	-0.0255056818181818	1.05210397727273	-3.92873693181818	-4.71374147727273	"108"	"Correct"
"835"	266	3.67739829545455	3.09553011363636	0.926488068181818	-1.12551022727273	-1.91268920454545	3.47676193181818	5.65121420454545	2.68091590909091	3.56502102272727	0.167647159090909	0.583525	-1.45284715909091	-1.92762897727273	-2.76183125	-4.25257840909091	6.41191590909091	7.93268579545455	0.201272159090909	1.24966931818182	-3.79091988636364	-4.55435795454545	"108"	"Correct"
"836"	268	3.8326375	3.24380284090909	1.03368806818182	-1.07845568181818	-1.90603238636364	3.73209318181818	5.62412272727273	2.79874090909091	3.59105113636364	0.210430113636364	0.568094318181818	-1.44864488636364	-1.91808863636364	-2.78583636363636	-4.22891704545455	6.52431193181818	7.97554488636364	0.211245454545455	1.25156704545455	-3.85459602272727	-4.57924034090909	"108"	"Correct"
"837"	270	3.85398522727273	3.22136761363636	0.941144886363636	-1.21498579545455	-2.08425227272727	3.76280909090909	5.42897443181818	2.71149488636364	3.48185511363636	0.0673982954545454	0.406250568181818	-1.65961306818182	-2.06838579545455	-3.02838579545455	-4.38088238636364	6.48407897727273	7.84362159090909	0.0271380681818182	1.09806761363636	-4.08016079545455	-4.74759772727273	"108"	"Correct"
"838"	272	3.82510681818182	3.11683181818182	0.754804545454545	-1.41553409090909	-2.31739886363636	3.66953693181818	5.29148806818182	2.56773295454545	3.33048181818182	-0.141474431818182	0.181842613636364	-1.94485397727273	-2.28585170454545	-3.34696079545455	-4.59963352272727	6.37329772727273	7.65387386363636	-0.244649431818182	0.878465340909091	-4.35415511363636	-4.96309886363636	"108"	"Correct"
"839"	274	3.80304545454545	3.02356590909091	0.613736931818182	-1.55982670454545	-2.47404147727273	3.54485	5.36311818181818	2.47605	3.26664488636364	-0.300884659090909	0.0388369318181818	-2.17845397727273	-2.43973579545455	-3.60603920454545	-4.75085056818182	6.29781590909091	7.58192386363636	-0.431660227272727	0.731990340909091	-4.54513579545455	-5.10202102272727	"108"	"Correct"
"840"	276	3.85839375	3.01935625	0.596234090909091	-1.57152954545455	-2.48506875	3.43345625	5.50323125	2.44422670454545	3.32631818181818	-0.353560227272727	0.0655818181818182	-2.29527840909091	-2.43730909090909	-3.72951420454545	-4.74847329545455	6.30457840909091	7.64645340909091	-0.479355113636364	0.71696875	-4.60976477272727	-5.10035056818182	"108"	"Correct"
"841"	278	3.94191079545455	3.03650056818182	0.609514204545455	-1.54210625	-2.44858522727273	3.33887045454545	5.48429034090909	2.39431875	3.34198465909091	-0.385672727272727	0.116785795454545	-2.3801	-2.37685681818182	-3.80949602272727	-4.67961590909091	6.31336534090909	7.70126136363636	-0.508813068181818	0.719800568181818	-4.65758920454545	-5.05434886363636	"108"	"Correct"
"842"	280	4.00308465909091	3.04059261363636	0.610852840909091	-1.52891988636364	-2.40505568181818	3.28097215909091	5.39999090909091	2.30961647727273	3.27382613636364	-0.456116477272727	0.128144318181818	-2.47608977272727	-2.32651647727273	-3.88774829545455	-4.60249772727273	6.3110375	7.73347329545455	-0.542463068181818	0.706977840909091	-4.71596136363636	-5.00536931818182	"108"	"Correct"
"843"	282	4.07436193181818	3.08797443181818	0.650318181818182	-1.48901477272727	-2.31977102272727	3.27107272727273	5.44050795454545	2.23407556818182	3.31608011363636	-0.541813636363636	0.224063068181818	-2.55117272727273	-2.23497159090909	-3.93982556818182	-4.48672897727273	6.33186306818182	7.80701704545455	-0.53186875	0.745785795454545	-4.74094602272727	-4.91534204545455	"108"	"Correct"
"844"	284	4.15483181818182	3.16693125	0.713128977272727	-1.43402443181818	-2.23015511363636	3.29453068181818	5.59399545454545	2.16166079545455	3.48708181818182	-0.630961363636364	0.401302272727273	-2.62710284090909	-2.11381136363636	-4.00530625	-4.35493920454545	6.37521136363636	7.93385568181818	-0.486765909090909	0.846165909090909	-4.73845852272727	-4.78168636363636	"108"	"Correct"
