"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"858"	312	0.435273033707865	1.21230730337079	0.589596629213483	-0.401822471910112	-2.28900898876404	0.438342696629213	-0.105377528089888	0.273898314606742	-1.30816516853933	-1.20455449438202	-2.27736685393258	-0.857345505617978	-2.42985224719101	-1.90393988764045	-2.74787640449438	-3.69574719101124	-4.5755	-5.46997359550562	-6.02892921348315	-6.47083595505618	-7.83988539325843	"095"	"Correct"
"859"	314	0.363882584269663	1.15627584269663	0.51355393258427	-0.482278651685393	-2.36043764044944	0.401721348314607	-0.311488764044944	0.145111797752809	-1.40942078651685	-1.34312808988764	-2.36577191011236	-1.02632584269663	-2.49537303370787	-2.02917359550562	-2.78171853932584	-3.66632359550562	-4.57904269662921	-5.46091629213483	-5.98953764044944	-6.47733258426966	-7.78060505617978	"095"	"Correct"
"860"	316	0.323703370786517	1.10404887640449	0.467538764044944	-0.552499438202247	-2.42471123595506	0.451094943820225	-0.52013202247191	0.0918488764044944	-1.50419325842697	-1.42921966292135	-2.46100112359551	-1.14789213483146	-2.56717752808989	-2.11202865168539	-2.82709887640449	-3.66393651685393	-4.63887134831461	-5.4874106741573	-6.00834887640449	-6.52159662921348	-7.77858146067416	"095"	"Correct"
"861"	318	0.354919101123596	1.09991516853933	0.468139887640449	-0.594820224719101	-2.47596348314607	0.531110112359551	-0.633591011235955	0.103441573033708	-1.54712134831461	-1.45672640449438	-2.51731235955056	-1.22195449438202	-2.61106966292135	-2.1774808988764	-2.88242528089888	-3.66016123595506	-4.69193314606742	-5.5154393258427	-6.04131629213483	-6.58902247191011	-7.80966011235955	"095"	"Correct"
"862"	320	0.379187640449438	1.08656348314607	0.450991011235955	-0.656484831460674	-2.56177134831461	0.524832584269663	-0.679234831460674	0.0638151685393258	-1.58307134831461	-1.50804662921348	-2.57371011235955	-1.31518426966292	-2.67061685393258	-2.28618314606742	-2.98495168539326	-3.65993314606742	-4.71021123595506	-5.52723876404494	-6.05947359550562	-6.6550095505618	-7.83891404494382	"095"	"Correct"
"863"	322	0.414564606741573	1.08721460674157	0.445139887640449	-0.70171797752809	-2.63797752808989	0.448762921348315	-0.635062921348315	-0.0234752808988764	-1.57528988764045	-1.5601893258427	-2.59767640449438	-1.39781292134831	-2.71289325842697	-2.37362247191011	-3.08136348314607	-3.66684887640449	-4.69122359550562	-5.51733764044944	-6.05028426966292	-6.6924095505618	-7.84443370786517	"095"	"Correct"
"864"	324	0.519853370786517	1.16131629213483	0.516628651685393	-0.665854494382022	-2.6326595505618	0.417479775280899	-0.466986516853933	-0.0444595505617977	-1.47061573033708	-1.52111292134831	-2.52786179775281	-1.39093426966292	-2.67869831460674	-2.35830168539326	-3.10048539325843	-3.70716292134831	-4.67708483146067	-5.51726685393258	-6.0496595505618	-6.7276904494382	-7.86513651685393	"095"	"Correct"
"865"	326	0.575832584269663	1.19767415730337	0.560538764044944	-0.646253370786517	-2.63107359550562	0.361021348314607	-0.331956179775281	-0.0664033707865169	-1.39170505617978	-1.48024550561798	-2.46089213483146	-1.38700561797753	-2.65315617977528	-2.34297415730337	-3.11363820224719	-3.85145168539326	-4.76535056179775	-5.61091741573034	-6.13950505617978	-6.84241797752809	-7.97293146067416	"095"	"Correct"
"866"	328	0.513888202247191	1.11680449438202	0.490992696629214	-0.726464606741573	-2.71262303370787	0.209038202247191	-0.351151123595506	-0.180624719101124	-1.41920898876404	-1.53793651685393	-2.47186797752809	-1.48531460674157	-2.69728876404494	-2.4295606741573	-3.19224775280899	-4.06830056179775	-4.94318426966292	-5.79188426966292	-6.30240505617977	-7.03785730337079	-8.15218483146067	"095"	"Correct"
"867"	330	0.513941573033708	1.08787696629213	0.474786516853933	-0.75096404494382	-2.72926629213483	0.15857191011236	-0.366180898876404	-0.215455056179775	-1.40242303370787	-1.54026123595506	-2.42209157303371	-1.52855393258427	-2.67327865168539	-2.46239943820225	-3.20457921348315	-4.20240337078652	-5.06029494382022	-5.91443707865169	-6.40140561797753	-7.17929438202247	-8.27681011235955	"095"	"Correct"
"868"	332	0.644830337078652	1.20144157303371	0.609414606741573	-0.626451685393258	-2.59177471910112	0.307108988764045	-0.266593820224719	-0.0795146067415731	-1.24974775280899	-1.40587528089888	-2.22305449438202	-1.42141629213483	-2.50177359550562	-2.33503988764045	-3.06311797752809	-4.16671235955056	-5.02526853932584	-5.8741404494382	-6.33741460674157	-7.15215168539326	-8.23980617977528	"095"	"Correct"
"869"	334	0.714789325842697	1.28889325842697	0.720599438202247	-0.530034269662921	-2.48434213483146	0.459940449438202	-0.195718539325843	0.0415219101123596	-1.10404157303371	-1.31828314606742	-2.02560786516854	-1.3515606741573	-2.34179887640449	-2.23925280898876	-2.9363202247191	-4.03898988764045	-4.90479325842697	-5.73168820224719	-6.16159943820225	-7.01456460674157	-8.08929325842697	"095"	"Correct"
"870"	336	0.64705393258427	1.25924550561798	0.704826966292135	-0.577158426966292	-2.52963707865169	0.514780898876404	-0.250651685393258	0.0649393258426966	-1.08401404494382	-1.35365056179775	-1.95755674157303	-1.41240842696629	-2.32180112359551	-2.2966095505618	-2.951	-3.95583539325843	-4.83283595505618	-5.6275297752809	-6.02283202247191	-6.91960505617978	-7.98110337078652	"095"	"Correct"
"871"	338	0.579541573033708	1.22304494382022	0.658925842696629	-0.673990449438202	-2.62992247191011	0.57412808988764	-0.320872471910112	0.0987977528089888	-1.11815337078652	-1.39087134831461	-1.95422921348315	-1.48824213483146	-2.36340898876405	-2.4087691011236	-3.01994101123596	-3.95767359550562	-4.84974269662921	-5.61559719101124	-5.98629325842697	-6.93150393258427	-7.98321741573034	"095"	"Correct"
"872"	340	0.521492134831461	1.17541348314607	0.574174719101124	-0.823484831460674	-2.78667752808989	0.625416292134832	-0.391508988764045	0.118912359550562	-1.19981404494382	-1.44424325842697	-2.01861123595506	-1.59514494382022	-2.46194325842697	-2.59487921348315	-3.13932865168539	-4.04534775280899	-4.95682359550562	-5.70555337078652	-6.06128370786517	-7.06545617977528	-8.09914719101124	"095"	"Correct"
"873"	342	0.441766292134831	1.09063595505618	0.441824157303371	-1.02702303370787	-2.99829101123595	0.625709550561798	-0.504855617977528	0.0851247191011236	-1.3419893258427	-1.54637808988764	-2.15753764044944	-1.75913764044944	-2.62808258426966	-2.86165112359551	-3.31665786516854	-4.17479887640449	-5.12466573033708	-5.85618146067416	-6.20686292134831	-7.27528314606742	-8.27741179775281	"095"	"Correct"
"874"	344	0.440920786516854	1.09195224719101	0.407483146067416	-1.12437528089888	-3.09279943820225	0.663899438202247	-0.552502808988764	0.110764606741573	-1.41671966292135	-1.57351011235955	-2.22809101123595	-1.83933820224719	-2.71183651685393	-3.02132584269663	-3.39808595505618	-4.22668820224719	-5.23528426966292	-5.92911797752809	-6.2875297752809	-7.4067202247191	-8.37451685393258	"095"	"Correct"
"875"	346	0.54387191011236	1.22009494382022	0.524422471910112	-1.05380786516854	-3.00540168539326	0.785591573033708	-0.479939325842697	0.250056179775281	-1.36792528089888	-1.46571966292135	-2.18393370786517	-1.77482696629213	-2.66208426966292	-2.97800449438202	-3.32467640449438	-4.19411629213483	-5.25441179775281	-5.89154606741573	-6.27148820224719	-7.40991011235955	-8.36111235955056	"095"	"Correct"
"876"	348	0.702202247191011	1.42979887640449	0.734033707865169	-0.888577528089888	-2.82290505617978	0.951129775280899	-0.297134269662921	0.449065730337079	-1.22442134831461	-1.28360898876404	-2.07738146067416	-1.63555224719101	-2.54035674157303	-2.80845730337079	-3.16752696629213	-4.13455505617978	-5.2102	-5.80595168539326	-6.20767808988764	-7.34799887640449	-8.30435505617977	"095"	"Correct"
"877"	350	0.894638764044944	1.69539101123596	0.980470786516854	-0.707921348314607	-2.64441966292135	1.13067808988764	0.00592808988764039	0.654465168539326	-1.00339438202247	-1.10404662921348	-1.93060898876404	-1.49680449438202	-2.3843904494382	-2.62904438202247	-3.00389269662921	-4.00991853932584	-5.0603191011236	-5.66087191011236	-6.06733202247191	-7.23333314606742	-8.19980168539326	"095"	"Correct"
"878"	352	1.07606853932584	1.9548297752809	1.19515449438202	-0.584198876404494	-2.54401797752809	1.29442078651685	0.345304494382022	0.816684831460674	-0.766377528089888	-0.990061235955056	-1.78458988764045	-1.42292640449438	-2.24444550561798	-2.53409382022472	-2.90014494382022	-3.80633258426966	-4.8081095505618	-5.4586797752809	-5.85144831460674	-7.08665337078652	-8.04940224719101	"095"	"Correct"
"879"	354	1.16194887640449	2.09706179775281	1.27945224719101	-0.59941797752809	-2.58967359550562	1.33392471910112	0.563971348314607	0.837229213483146	-0.624090449438202	-1.0149404494382	-1.722	-1.49399213483146	-2.20072415730337	-2.59858483146067	-2.92081179775281	-3.63848202247191	-4.57462471910112	-5.31003146067416	-5.67090842696629	-7.01323314606742	-7.94453146067416	"095"	"Correct"
"880"	356	1.11670786516854	2.0655808988764	1.17833988764045	-0.803720786516854	-2.8294904494382	1.19236460674157	0.58218595505618	0.670784831460674	-0.64578202247191	-1.2073893258427	-1.81768370786517	-1.74356629213483	-2.32681853932584	-2.85476292134831	-3.12442415730337	-3.63517865168539	-4.49622471910112	-5.34230224719101	-5.65741966292135	-7.13154494382022	-8.01224494382022	"095"	"Correct"
"881"	358	0.999988764044944	1.91808483146067	0.940291011235955	-1.14775674157303	-3.22341404494382	0.966012921348315	0.448701123595506	0.415584831460674	-0.797875280898876	-1.492	-2.04861404494382	-2.1014308988764	-2.60904438202247	-3.25002865168539	-3.48620842696629	-3.80646292134831	-4.60820449438202	-5.57408314606742	-5.84622752808989	-7.46466573033708	-8.29485337078652	"095"	"Correct"
"882"	360	0.895227528089888	1.77228314606742	0.691087640449438	-1.47217752808989	-3.60705674157303	0.781234831460674	0.283656179775281	0.207991011235955	-0.956868539325843	-1.74114662921348	-2.2694808988764	-2.4296606741573	-2.88956797752809	-3.63073595505618	-3.83524943820225	-4.06200730337079	-4.82756797752809	-5.89504943820225	-6.12838651685393	-7.88689719101124	-8.66810056179775	"095"	"Correct"
"883"	362	0.854090449438202	1.71675	0.562832584269663	-1.62444662921348	-3.80188764044944	0.700005056179775	0.209685393258427	0.108714606741573	-0.995041011235955	-1.86394831460674	-2.33694775280899	-2.60549662921348	-2.99501348314607	-3.83136853932584	-3.98889887640449	-4.3229606741573	-5.05090056179775	-6.18502528089888	-6.36983483146067	-8.23961853932584	-8.97289269662921	"095"	"Correct"
"884"	364	0.899953370786517	1.76736348314607	0.592423033707865	-1.58710449438202	-3.77369157303371	0.717391011235955	0.272920224719101	0.0988668539325843	-0.896013483146067	-1.8652893258427	-2.23972247191011	-2.61655280898876	-2.91693370786517	-3.82160449438202	-3.9313904494382	-4.51112191011236	-5.18304325842697	-6.3727393258427	-6.49502247191011	-8.44034943820225	-9.13421910112359	"095"	"Correct"
"885"	366	1.04933707865169	1.91344662921348	0.74066404494382	-1.41385786516854	-3.58436011235955	0.828560674157303	0.444454494382023	0.167838764044944	-0.706562359550562	-1.77818539325843	-2.03674382022472	-2.51574719101124	-2.72849157303371	-3.65813370786517	-3.73347191011236	-4.52195449438202	-5.13203764044944	-6.39906685393258	-6.45025280898876	-8.45088876404494	-9.11261966292135	"095"	"Correct"
"886"	368	1.33484382022472	2.17524101123596	1.00497584269663	-1.12079213483146	-3.26507584269663	1.04946797752809	0.736685393258427	0.354137078651685	-0.416548314606742	-1.5693691011236	-1.73016685393258	-2.29847696629213	-2.43695337078652	-3.35966685393258	-3.42058876404494	-4.3119797752809	-4.86443988764045	-6.23887865168539	-6.22084382022472	-8.26558876404494	-8.90296011235955	"095"	"Correct"
"887"	370	1.70459943820225	2.52403483146067	1.36088202247191	-0.743644943820225	-2.85168651685393	1.3368808988764	1.13763033707865	0.634180898876404	-0.0476898876404494	-1.24617134831461	-1.34142921348315	-1.97548595505618	-2.06433707865169	-2.96028764044944	-3.02634887640449	-3.96522134831461	-4.45357415730337	-5.94380561797753	-5.86883651685393	-7.93127921348315	-8.55911853932584	"095"	"Correct"
"888"	372	1.98885168539326	2.82065730337079	1.67989438202247	-0.402604494382022	-2.46577865168539	1.57677808988764	1.48916685393258	0.878561235955056	0.262908988764045	-0.939478651685393	-1.00298707865169	-1.66845	-1.72907752808989	-2.58657584269663	-2.66180505617978	-3.63660617977528	-4.0508606741573	-5.62283988764045	-5.50691348314607	-7.54554438202247	-8.17850168539326	"095"	"Correct"
"889"	374	2.12465056179775	2.98949382022472	1.87487921348315	-0.180464606741573	-2.2151893258427	1.72436629213483	1.64678539325843	1.01662415730337	0.41300393258427	-0.746524157303371	-0.814861797752809	-1.47238033707865	-1.53488258426966	-2.3404297752809	-2.42931292134831	-3.37998651685393	-3.73809269662921	-5.33470617977528	-5.19834831460674	-7.18209494382022	-7.83472359550562	"095"	"Correct"
"890"	376	2.21180224719101	3.11141123595506	2.01507303370787	-0.011285393258427	-2.05361292134831	1.86111797752809	1.64468876404494	1.13176011235955	0.448256741573034	-0.605026404494382	-0.719491573033708	-1.3264606741573	-1.44157191011236	-2.16467752808989	-2.29271516853933	-3.15364550561798	-3.50440505617978	-5.0596893258427	-4.93195561797753	-6.84227191011236	-7.53433539325843	"095"	"Correct"
"891"	378	2.30615224719101	3.23237134831461	2.15173595505618	0.142985393258427	-1.92836460674157	2.01758033707865	1.58094438202247	1.27712471910112	0.427344943820225	-0.45097808988764	-0.665802808988764	-1.17842865168539	-1.39570168539326	-2.01060168539326	-2.20555561797753	-2.97168539325843	-3.3623606741573	-4.82516011235955	-4.73884157303371	-6.56603707865169	-7.31640674157303	"095"	"Correct"
"892"	380	2.33845561797753	3.2656297752809	2.19970224719101	0.188654494382022	-1.90434157303371	2.11047640449438	1.43987640449438	1.36496235955056	0.296173595505618	-0.351566292134831	-0.728834831460674	-1.10162191011236	-1.46272921348315	-1.95237359550562	-2.22936573033708	-2.89154719101124	-3.35458707865169	-4.70948764044944	-4.69310786516854	-6.43117921348315	-7.25052191011236	"095"	"Correct"
"893"	382	2.27114719101124	3.18622752808989	2.14390393258427	0.13287191011236	-1.96454213483146	2.11755505617978	1.18634606741573	1.35689831460674	0.051414606741573	-0.338842134831461	-0.908247752808989	-1.11046741573034	-1.63558820224719	-1.97629438202247	-2.34149269662921	-2.90139719101124	-3.46384662921348	-4.69315674157303	-4.76421179775281	-6.39552752808989	-7.29009325842697	"095"	"Correct"
"894"	384	2.15981573033708	3.07958033707865	2.07011011235955	0.0774606741573034	-2.01266629213483	2.08322865168539	0.890294943820225	1.29574719101124	-0.187497752808989	-0.37779606741573	-1.08244775280899	-1.15746179775281	-1.79370898876404	-2.01228651685393	-2.43282359550562	-2.91178370786517	-3.59242696629213	-4.67550449438202	-4.82817640449438	-6.34656516853933	-7.30729438202247	"095"	"Correct"
"895"	386	2.09332415730337	3.04709438202247	2.06352584269663	0.105271910112359	-1.96722247191011	2.07385168539326	0.683688764044944	1.25564719101124	-0.288475280898876	-0.406743258426966	-1.12935505617978	-1.18451966292135	-1.81798426966292	-2.00856966292135	-2.40702359550562	-2.89154382022472	-3.68770224719101	-4.62120280898876	-4.82837752808989	-6.2524904494382	-7.24675674157303	"095"	"Correct"
"896"	388	2.09517752808989	3.11381573033708	2.14831685393258	0.226864606741573	-1.82028033707865	2.10769719101124	0.626204494382022	1.28185280898876	-0.225299438202247	-0.3831	-1.03417865168539	-1.15603539325843	-1.69726011235955	-1.95044325842697	-2.26198707865169	-2.93395786516854	-3.8171595505618	-4.60665393258427	-4.83984662921348	-6.19757752808989	-7.19178314606742	"095"	"Correct"
"897"	390	2.10755617977528	3.20691123595506	2.25462134831461	0.347471348314607	-1.68729438202247	2.12197303370787	0.658967415730337	1.32865730337079	-0.0968859550561798	-0.34958595505618	-0.901187078651685	-1.12585617977528	-1.54912808988764	-1.92342191011236	-2.12610112359551	-3.0848308988764	-4.01525393258427	-4.68301629213483	-4.91660505617978	-6.25091573033708	-7.22577584269663	"095"	"Correct"
"898"	392	2.08561348314607	3.25023876404494	2.30166573033708	0.380248876404494	-1.66305730337079	2.06778033707865	0.67741797752809	1.32519550561798	-0.0150741573033708	-0.372766292134831	-0.829102247191011	-1.16430112359551	-1.4719606741573	-2.00573764044944	-2.09587359550562	-3.27194831460674	-4.21894438202247	-4.80020617977528	-5.01316797752809	-6.37490561797753	-7.31155786516854	"095"	"Correct"
"899"	394	2.03914382022472	3.24276179775281	2.28603539325843	0.336926966292135	-1.71413426966292	1.95585168539326	0.643533707865169	1.26015393258427	-0.00234213483146071	-0.453677528089888	-0.826592134831461	-1.26239775280899	-1.45539719101124	-2.16912415730337	-2.13792415730337	-3.41050617977528	-4.35886460674157	-4.88749662921348	-5.0699106741573	-6.4946202247191	-7.36851179775281	"095"	"Correct"
"900"	396	2.00034101123595	3.22521741573034	2.24659157303371	0.266191573033708	-1.79097752808989	1.81768764044944	0.607770224719101	1.16905617977528	-0.0176477528089888	-0.547433146067416	-0.853416292134832	-1.36979606741573	-1.46731966292135	-2.34870280898876	-2.20301853932584	-3.48379775280899	-4.41924887640449	-4.93115786516854	-5.07717471910112	-6.5928691011236	-7.39124662921348	"095"	"Correct"
