"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"894"	384	2.43554395604396	1.80000769230769	0.607270879120879	-1.43444120879121	-4.02014065934066	0.771846703296703	2.84848131868132	0.366181868131868	0.79327032967033	-1.84632912087912	-2.01519010989011	-4.73839285714286	-5.26530989010989	-6.34780989010989	-6.80118296703297	-3.68309615384615	-3.11493406593407	-5.00701318681319	-5.65352197802198	-9.97880274725275	-9.96775384615385	"070"	"Correct"
"895"	386	2.5169521978022	1.85695769230769	0.651498351648352	-1.39669395604396	-4.00172857142857	0.843467582417582	2.90292142857143	0.376687362637363	0.921736813186813	-1.87852362637363	-1.85802857142857	-4.73788791208791	-5.16168076923077	-6.32996758241758	-6.75082802197802	-3.70812197802198	-3.11053571428571	-5.07676318681319	-5.63436208791209	-9.99154065934066	-9.98043516483516	"070"	"Correct"
"896"	388	2.66667252747253	1.97153406593407	0.73992967032967	-1.31101373626374	-3.95162252747253	1.00743296703297	2.97403571428571	0.420893406593407	1.1003456043956	-1.85599120879121	-1.64534615384615	-4.70221593406593	-4.99182032967033	-6.2805967032967	-6.64743461538462	-3.63208846153846	-3.0196	-5.07324505494505	-5.5282967032967	-9.94654285714286	-9.90428626373626	"070"	"Correct"
"897"	390	2.85647252747253	2.11017857142857	0.839175274725275	-1.22458901098901	-3.91596978021978	1.21007197802198	3.08756483516484	0.468837362637363	1.28667307692308	-1.80896483516484	-1.43078901098901	-4.66718846153846	-4.81940714285714	-6.23486758241758	-6.54629065934066	-3.49029120879121	-2.85704450549451	-5.01208461538462	-5.37258461538462	-9.87038406593407	-9.80441043956044	"070"	"Correct"
"898"	392	3.00506978021978	2.20193296703297	0.900786263736264	-1.19012472527473	-3.92544120879121	1.33212252747253	3.21726043956044	0.462572527472527	1.42542527472527	-1.80882472527473	-1.26911428571429	-4.68070824175824	-4.69542417582418	-6.23211208791209	-6.48649065934066	-3.36191538461538	-2.69599395604396	-4.96399450549451	-5.22577802197802	-9.81848021978022	-9.7301021978022	"070"	"Correct"
"899"	394	3.04529395604396	2.20684175824176	0.905230769230769	-1.21865659340659	-3.97203296703297	1.30145384615385	3.29680054945055	0.381289010989011	1.4960032967033	-1.86913241758242	-1.18127417582418	-4.73479340659341	-4.62763901098901	-6.27041868131868	-6.46874230769231	-3.35003901098901	-2.64080274725275	-4.98744010989011	-5.14867857142857	-9.82589120879121	-9.71271153846154	"070"	"Correct"
"900"	396	2.99374725274725	2.15459725274725	0.866104395604396	-1.2866	-4.02794505494505	1.12526483516484	3.3166478021978	0.260757692307692	1.50430879120879	-1.95458351648352	-1.16518956043956	-4.80106373626374	-4.61043186813187	-6.32184615384615	-6.48380659340659	-3.45647307692308	-2.69843736263736	-5.06667912087912	-5.14773901098901	-9.87295989010989	-9.75016758241758	"070"	"Correct"
"901"	398	2.92218461538462	2.10062692307692	0.815472527472527	-1.35821483516484	-4.07596593406593	0.897556043956044	3.31514505494505	0.167056593406593	1.47399120879121	-2.02708186813187	-1.19772197802198	-4.86045879120879	-4.63266703296703	-6.36220604395604	-6.51888021978022	-3.59603131868132	-2.79139175824176	-5.15251208791209	-5.18566428571429	-9.92898901098901	-9.81413846153846	"070"	"Correct"
"902"	400	2.88783956043956	2.08315384615385	0.784456593406593	-1.40987417582418	-4.11588131868132	0.712237912087912	3.31917087912088	0.120333516483516	1.45111593406593	-2.06975054945055	-1.23761373626374	-4.90726043956044	-4.66634945054945	-6.38991703296703	-6.55259835164835	-3.71351263736264	-2.86261263736264	-5.2207489010989	-5.2321956043956	-9.98831868131868	-9.88714230769231	"070"	"Correct"
"903"	402	2.91206483516484	2.11149285714286	0.786373626373626	-1.4378989010989	-4.14932252747253	0.562654945054945	3.35568901098901	0.077045054945055	1.46624285714286	-2.10203901098901	-1.25919725274725	-4.95468846153846	-4.687	-6.41741208791209	-6.57356263736264	-3.77734945054945	-2.87708681318681	-5.26281868131868	-5.26031153846154	-10.0441565934066	-9.94636648351648	"070"	"Correct"
"904"	404	2.96719175824176	2.15585549450549	0.798838461538462	-1.46937197802198	-4.19163626373626	0.430677472527472	3.42172637362637	-0.0069538461538462	1.49746978021978	-2.1603543956044	-1.28400604395604	-5.02039835164835	-4.71151153846154	-6.46407252747253	-6.5999967032967	-3.79644945054945	-2.84314065934066	-5.29236813186813	-5.27198956043956	-10.1017598901099	-9.98845054945055	"070"	"Correct"
"905"	406	2.99077967032967	2.16001813186813	0.767063186813187	-1.55010824175824	-4.27917637362637	0.361255494505494	3.45858461538462	-0.139525824175824	1.48571098901099	-2.28616703296703	-1.36311263736264	-5.13086868131868	-4.78325384615385	-6.56144120879121	-6.6675532967033	-3.83872417582418	-2.81906153846154	-5.34857747252747	-5.31191538461538	-10.1911736263736	-10.0577494505495	"070"	"Correct"
"906"	408	2.98812472527473	2.13313186813187	0.697752747252747	-1.66368956043956	-4.39982307692308	0.404971978021978	3.4550967032967	-0.269647802197802	1.43061373626374	-2.43944285714286	-1.4778010989011	-5.26531648351648	-4.88885384615385	-6.69104010989011	-6.75768186813187	-3.90468681318681	-2.81140989010989	-5.42283351648352	-5.37491923076923	-10.2998868131868	-10.1472302197802	"070"	"Correct"
"907"	410	3.03575714285714	2.15044120879121	0.666587362637363	-1.73844450549451	-4.48150604395604	0.580625824175824	3.49818406593407	-0.30861978021978	1.41011813186813	-2.51740604395604	-1.54173021978022	-5.34924505494506	-4.95666868131868	-6.78180989010989	-6.80218791208791	-3.91179505494505	-2.76164120879121	-5.46395659340659	-5.39700879120879	-10.3771076923077	-10.1880802197802	"070"	"Correct"
"908"	412	3.16596318681319	2.23666373626374	0.697826373626374	-1.75263626373626	-4.50276648351648	0.835230769230769	3.65787032967033	-0.235084065934066	1.46314945054945	-2.50248516483516	-1.52363131868132	-5.36227582417582	-4.95725384615385	-6.81453681318681	-6.78609615384615	-3.82346153846154	-2.64076043956044	-5.45617417582418	-5.35582472527472	-10.4113725274725	-10.1618708791209	"070"	"Correct"
"909"	414	3.32815494505495	2.3514510989011	0.753093956043956	-1.73625164835165	-4.49473076923077	1.05646758241758	3.87252197802198	-0.127864285714286	1.55402472527473	-2.45588076923077	-1.46132362637363	-5.34970824175824	-4.91878626373626	-6.82581208791209	-6.73870879120879	-3.68892637362637	-2.4906467032967	-5.42351813186813	-5.28332087912088	-10.4240401098901	-10.1033395604396	"070"	"Correct"
"910"	416	3.43568571428571	2.44391483516483	0.798757142857143	-1.71277802197802	-4.4741967032967	1.16852967032967	3.99964505494505	-0.0516115384615384	1.62476318681319	-2.42037527472527	-1.39992637362637	-5.34114120879121	-4.87126868131868	-6.83646703296703	-6.67399120879121	-3.58305989010989	-2.38372692307692	-5.39622197802198	-5.20931813186813	-10.4252532967033	-10.0308104395604	"070"	"Correct"
"911"	418	3.44847032967033	2.49297362637363	0.825789010989011	-1.68886758241758	-4.44827582417582	1.16997142857143	4.00326318681319	-0.00656813186813186	1.63953131868132	-2.39589505494506	-1.36311978021978	-5.33179010989011	-4.82652362637363	-6.85208571428571	-6.59324285714286	-3.52908516483516	-2.3470456043956	-5.37828901098901	-5.14000384615385	-10.4111763736264	-9.9388032967033	"070"	"Correct"
"912"	420	3.40443681318681	2.51602032967033	0.849685164835165	-1.65128736263736	-4.40643351648352	1.09657527472527	3.94704120879121	0.0212439560439561	1.61654615384615	-2.36727637362637	-1.33775934065934	-5.31358791208791	-4.7691967032967	-6.86499175824176	-6.48736703296703	-3.52460549450549	-2.37111703296703	-5.35778076923077	-5.08265769230769	-10.3855923076923	-9.84026208791209	"070"	"Correct"
"913"	422	3.35496483516484	2.54001373626374	0.894603296703297	-1.57684065934066	-4.32785604395604	0.989556593406594	3.85748736263736	0.0533384615384616	1.60173736263736	-2.3256521978022	-1.28733846153846	-5.27718406593407	-4.67552637362637	-6.84434945054945	-6.34901208791209	-3.57454340659341	-2.45292637362637	-5.33014285714286	-5.04624835164835	-10.349510989011	-9.74977032967033	"070"	"Correct"
"914"	424	3.31181043956044	2.57204395604396	0.956171978021978	-1.47351043956044	-4.22823571428571	0.875231868131868	3.73224010989011	0.10011978021978	1.5995	-2.26745769230769	-1.21153131868132	-5.22019175824176	-4.56202857142857	-6.78723901098901	-6.19863791208791	-3.65390494505495	-2.57132087912088	-5.29158846153846	-5.02693076923077	-10.2959543956044	-9.65870714285714	"070"	"Correct"
"915"	426	3.27126978021978	2.60522857142857	1.02278846153846	-1.35840164835165	-4.12063021978022	0.783815384615385	3.58932362637363	0.168626373626374	1.59042582417582	-2.17678296703297	-1.13050989010989	-5.13271703296703	-4.44624505494505	-6.70482032967033	-6.04609010989011	-3.74311098901099	-2.70974395604396	-5.2511	-5.02320989010989	-10.2306450549451	-9.56251978021978	"070"	"Correct"
"916"	428	3.22926098901099	2.62391153846154	1.08820054945055	-1.23816923076923	-4.00091098901099	0.719957692307692	3.45612912087912	0.247805494505494	1.57256703296703	-2.06975769230769	-1.04805714285714	-5.02323736263736	-4.32140549450549	-6.60924395604396	-5.8884	-3.85518571428571	-2.87078131868132	-5.2243456043956	-5.03647527472527	-10.1643093406593	-9.46951648351648	"070"	"Correct"
"917"	430	3.18584395604396	2.61766373626374	1.13553461538462	-1.1318543956044	-3.88674285714286	0.660953846153846	3.35297582417582	0.282342857142857	1.54550934065934	-1.99682032967033	-0.982056043956044	-4.93426373626374	-4.20034120879121	-6.53042857142857	-5.74718956043956	-3.96073681318681	-3.01978791208791	-5.19991483516484	-5.04939010989011	-10.0923137362637	-9.3700521978022	"070"	"Correct"
"918"	432	3.16022912087912	2.61134120879121	1.17586428571429	-1.03458571428571	-3.76931648351648	0.659414835164835	3.29757967032967	0.280923076923077	1.51498956043956	-1.94091978021978	-0.944838461538462	-4.8493043956044	-4.09945384615385	-6.44974065934066	-5.62571208791209	-4.00107582417582	-3.11193736263736	-5.14186098901099	-5.03489835164835	-9.99075164835165	-9.24312307692308	"070"	"Correct"
"919"	434	3.17880494505494	2.65001153846154	1.24942252747253	-0.910594505494505	-3.61557912087912	0.800381318681319	3.2993043956044	0.330464835164835	1.49914285714286	-1.8225489010989	-0.918367032967033	-4.70731373626374	-4.01680274725275	-6.31592307692308	-5.50547582417582	-3.95072307692308	-3.12523626373626	-5.01190164835165	-4.97447802197802	-9.83296758241758	-9.08849175824176	"070"	"Correct"
"920"	436	3.23109505494506	2.73481978021978	1.36126428571429	-0.752982417582418	-3.44101593406593	1.0518978021978	3.32926868131868	0.45376043956044	1.49498846153846	-1.62815659340659	-0.898557692307692	-4.51312197802198	-3.95445494505495	-6.13560989010989	-5.39677087912088	-3.83421538461538	-3.08399285714286	-4.82294395604396	-4.88248626373626	-9.62997857142857	-8.9244543956044	"070"	"Correct"
"921"	438	3.25115164835165	2.79627582417582	1.46267142857143	-0.611296703296703	-3.30126483516484	1.29005604395604	3.3071510989011	0.574378571428571	1.45242912087912	-1.45867307692308	-0.922424725274725	-4.34317307692308	-3.93858296703297	-5.96710769230769	-5.33890384615385	-3.72761978021978	-3.06911978021978	-4.64849450549451	-4.81082912087912	-9.43527747252747	-8.78118901098901	"070"	"Correct"
"922"	440	3.22831868131868	2.81899010989011	1.54855549450549	-0.504131318681319	-3.20297912087912	1.45858461538462	3.21321263736264	0.663340659340659	1.37008351648352	-1.3536467032967	-0.990197802197802	-4.21982527472527	-3.96454120879121	-5.82816758241758	-5.33046923076923	-3.67258626373626	-3.11331098901099	-4.51787252747253	-4.78305	-9.27509230769231	-8.68344175824176	"070"	"Correct"
"923"	442	3.21263406593407	2.85673351648352	1.6581510989011	-0.396424725274725	-3.10943736263736	1.54015604395604	3.09365384615385	0.765416483516484	1.30195274725275	-1.24310604395604	-1.05273901098901	-4.0944456043956	-3.99007802197802	-5.68843351648352	-5.32792802197802	-3.66373076923077	-3.19974120879121	-4.40891758241758	-4.7868032967033	-9.13858516483517	-8.63393626373626	"070"	"Correct"
"924"	444	3.19413351648352	2.89980824175824	1.76720164835165	-0.303421428571429	-3.03066318681319	1.49827582417582	2.94104010989011	0.871518131868132	1.24137527472527	-1.12849725274725	-1.11149615384615	-3.96540769230769	-4.01972912087912	-5.55673736263736	-5.33791593406593	-3.71952692307692	-3.33558021978022	-4.32618791208791	-4.82590054945055	-9.03061153846154	-8.63418351648352	"070"	"Correct"
"925"	446	3.15615274725275	2.91891153846154	1.83787582417582	-0.256943956043956	-2.98756208791209	1.39460714285714	2.75279285714286	0.94985989010989	1.16872472527473	-1.04708131868132	-1.18542252747253	-3.86288736263736	-4.07639175824176	-5.4577989010989	-5.38608736263736	-3.8278010989011	-3.50212472527473	-4.27499395604396	-4.89186703296703	-8.95510659340659	-8.67090824175824	"070"	"Correct"
"926"	448	3.11126868131868	2.91423516483516	1.86880494505494	-0.254504395604396	-2.97749505494505	1.35155879120879	2.56072637362637	1.00855054945055	1.0810467032967	-0.987472527472527	-1.27810384615385	-3.79482197802198	-4.17240824175824	-5.39162362637363	-5.47540714285714	-3.92710549450549	-3.65178901098901	-4.23954945054945	-4.95908791208791	-8.90207802197802	-8.71571428571429	"070"	"Correct"
"927"	450	3.0826021978022	2.89660384615385	1.87593571428571	-0.274641208791209	-2.99434175824176	1.40296153846154	2.39448736263736	1.07232967032967	0.976528021978022	-0.915370879120879	-1.38863351648352	-3.73784340659341	-4.30213351648352	-5.3375521978022	-5.59140879120879	-3.98557472527473	-3.76238736263736	-4.20004120879121	-5.01867912087912	-8.85555384615385	-8.76380549450549	"070"	"Correct"
"928"	452	3.08386703296703	2.88073571428571	1.87391593406593	-0.299475824175824	-3.02816868131868	1.5014489010989	2.27563736263736	1.15673626373626	0.869267032967033	-0.815725824175824	-1.49981703296703	-3.67370769230769	-4.43334835164835	-5.27436318681319	-5.70184395604396	-4.00850659340659	-3.83396373626374	-4.1484510989011	-5.06723241758242	-8.80381043956044	-8.81730769230769	"070"	"Correct"
"929"	454	3.0788543956044	2.8543478021978	1.8517510989011	-0.340406593406593	-3.07026098901099	1.59242087912088	2.20073241758242	1.22385054945055	0.758095054945055	-0.742184615384615	-1.60735604395604	-3.62650164835165	-4.55581208791209	-5.21092527472528	-5.80101978021978	-4.02345714285714	-3.89298021978022	-4.11451593406593	-5.11189725274725	-8.75970934065934	-8.87379615384615	"070"	"Correct"
"930"	456	3.05232912087912	2.81110604395604	1.80242197802198	-0.396419230769231	-3.11019835164835	1.66313571428571	2.16178131868132	1.23597307692308	0.651073626373626	-0.742887912087912	-1.70694615384615	-3.61822637362637	-4.66781318681319	-5.16454340659341	-5.89663406593407	-4.04465989010989	-3.95307087912088	-4.12479395604396	-5.15651923076923	-8.73380769230769	-8.9256489010989	"070"	"Correct"
"931"	458	3.04830934065934	2.78023956043956	1.74342417582418	-0.449581318681319	-3.14912527472527	1.73209615384615	2.17207637362637	1.23386923076923	0.58607967032967	-0.78952032967033	-1.77442142857143	-3.64883681318681	-4.75053681318681	-5.15128626373626	-5.97873571428571	-4.0361543956044	-3.97328406593407	-4.15898021978022	-5.1793956043956	-8.72259230769231	-8.9625	"070"	"Correct"
"932"	460	3.09148131868132	2.77498791208791	1.68817197802198	-0.497916483516483	-3.19508461538462	1.79017032967033	2.23652857142857	1.24913571428571	0.576521978021978	-0.847441758241758	-1.80137802197802	-3.71071978021978	-4.80177032967033	-5.17666813186813	-6.04952472527473	-3.97733351648352	-3.92985164835165	-4.19080989010989	-5.16948571428571	-8.72085164835165	-8.98498681318681	"070"	"Correct"
"933"	462	3.15935494505494	2.7839989010989	1.64230769230769	-0.534673626373626	-3.23693461538462	1.84581428571429	2.33132142857143	1.27342967032967	0.60353021978022	-0.897420879120879	-1.80072087912088	-3.77593021978022	-4.8319489010989	-5.21300384615385	-6.11262637362637	-3.88037692307692	-3.84176978021978	-4.21071868131868	-5.1320989010989	-8.7159	-8.98606648351648	"070"	"Correct"
"934"	464	3.26474450549451	2.8305032967033	1.63939230769231	-0.521410989010989	-3.22816978021978	1.95232417582418	2.46672967032967	1.32677857142857	0.686632967032967	-0.892547802197802	-1.74148791208791	-3.78683021978022	-4.79983296703297	-5.20251483516483	-6.11646868131868	-3.73558681318681	-3.70795824175824	-4.20052472527473	-5.05232637362637	-8.68419340659341	-8.94536373626374	"070"	"Correct"
"935"	466	3.43688461538462	2.93602857142857	1.70167692307692	-0.435743406593407	-3.1438967032967	2.12255879120879	2.66578131868132	1.42390769230769	0.852890659340659	-0.813160989010989	-1.58692417582418	-3.71603736263736	-4.65899505494505	-5.12186758241758	-6.01953736263736	-3.53791648351648	-3.51754835164835	-4.14987802197802	-4.91788351648352	-8.61235769230769	-8.86008736263736	"070"	"Correct"
"936"	468	3.63276098901099	3.06247307692308	1.79167307692308	-0.313484615384615	-3.02361098901099	2.3160478021978	2.88997197802198	1.53330164835165	1.06492912087912	-0.704607142857143	-1.36851043956044	-3.60181648351648	-4.43469725274725	-5.01043186813187	-5.85193516483517	-3.34851153846154	-3.31121263736264	-4.08410934065934	-4.76419835164835	-8.52194450549451	-8.76597912087912	"070"	"Correct"
"937"	470	3.74965549450549	3.12951593406593	1.83613626373626	-0.22411043956044	-2.92442252747253	2.43510494505494	3.05688131868132	1.58233296703297	1.2464032967033	-0.640985164835165	-1.15852692307692	-3.51561813186813	-4.19743406593407	-4.92474505494506	-5.66646428571429	-3.26362967032967	-3.18067032967033	-4.05965879120879	-4.65325494505494	-8.45528791208791	-8.69620879120879	"070"	"Correct"
