"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"834"	264	-0.115257386363636	0.828144318181818	1.32919261363636	1.64445738636364	1.68595227272727	-0.742026136363636	2.36352784090909	0.405330113636364	3.23439375	1.42504318181818	2.57851534090909	1.28850909090909	2.61087386363636	0.916853409090909	1.93175625	2.76713068181818	4.24381306818182	3.85470965909091	4.63944602272727	3.37745397727273	3.43906590909091	"045"	"Correct"
"835"	266	-0.0200943181818182	0.901026136363636	1.35091875	1.66634659090909	1.71321704545455	-0.702210795454546	2.43568068181818	0.445100568181818	3.27059431818182	1.37521704545455	2.59037954545455	1.28681647727273	2.65384943181818	0.928241477272727	1.96787727272727	2.77199204545455	4.20981079545455	3.77408693181818	4.56721306818182	3.33044545454545	3.43771761363636	"045"	"Correct"
"836"	268	0.0653647727272728	0.967010227272727	1.36473977272727	1.66240852272727	1.69814886363636	-0.686607954545455	2.51835738636364	0.428302840909091	3.30062102272727	1.28662954545455	2.58961590909091	1.23885625	2.67478011363636	0.883448863636364	1.97547102272727	2.78624090909091	4.21687897727273	3.74166534090909	4.52384886363636	3.29449261363636	3.44437272727273	"045"	"Correct"
"837"	270	0.155489772727273	1.02137897727273	1.36307272727273	1.62560965909091	1.62983295454545	-0.653748295454545	2.60815852272727	0.397201704545455	3.32272386363636	1.17985738636364	2.58531306818182	1.13575397727273	2.66199602272727	0.773322159090909	1.95072272727273	2.80609772727273	4.26061931818182	3.72433522727273	4.49418409090909	3.23339886363636	3.42092045454545	"045"	"Correct"
"838"	272	0.243459090909091	1.06526079545455	1.35951534090909	1.58694431818182	1.55041363636364	-0.58355	2.68819829545455	0.408750568181818	3.32782727272727	1.09862215909091	2.57710852272727	1.02474943181818	2.636025	0.65440625	1.91701704545455	2.83406079545455	4.32967727272727	3.73549943181818	4.50180625	3.18069772727273	3.39584090909091	"045"	"Correct"
"839"	274	0.337735227272727	1.12343579545455	1.38673693181818	1.58819261363636	1.51799318181818	-0.518842613636364	2.77253636363636	0.448149431818182	3.33723465909091	1.0789875	2.58165397727273	0.981013068181818	2.63819715909091	0.603790340909091	1.92119147727273	2.86657159090909	4.39522159090909	3.77652670454545	4.5515125	3.17032159090909	3.39665681818182	"045"	"Correct"
"840"	276	0.49598125	1.25840681818182	1.49773920454545	1.68761306818182	1.5878375	-0.454228409090909	2.93373238636364	0.515467613636364	3.45261022727273	1.1517875	2.6808875	1.05647727272727	2.73451420454545	0.667629545454545	2.0081375	2.94634545454545	4.49600454545455	3.87226363636364	4.66605	3.23064204545455	3.45835625	"045"	"Correct"
"841"	278	0.679990909090909	1.41831306818182	1.63979715909091	1.83576647727273	1.71024715909091	-0.363911363636364	3.08469829545455	0.602014772727273	3.60933579545455	1.26823579545455	2.81728011363636	1.19392102272727	2.86537954545455	0.794041477272727	2.10682954545455	3.07175681818182	4.62269318181818	4.01286534090909	4.80999943181818	3.33415795454545	3.55612272727273	"045"	"Correct"
"842"	280	0.767700568181818	1.46054715909091	1.68354886363636	1.89810568181818	1.76280340909091	-0.307252272727273	2.99639829545455	0.624540909090909	3.58767954545455	1.32353920454545	2.81565284090909	1.26503352272727	2.88429545454545	0.865791477272727	2.08776420454545	3.1211	4.61439886363636	4.05255340909091	4.82814261363636	3.36165	3.56206022727273	"045"	"Correct"
"843"	282	0.744403977272727	1.37404318181818	1.61262670454545	1.84879431818182	1.71104488636364	-0.340189772727273	2.69243181818182	0.537728977272727	3.39338579545455	1.29276647727273	2.66955397727273	1.22865681818182	2.78234602272727	0.838365909090909	1.94906818181818	3.06864261363636	4.46011420454545	3.95642727272727	4.69797159090909	3.28521647727273	3.45800681818182	"045"	"Correct"
"844"	284	0.733721022727273	1.30458863636364	1.54990738636364	1.79442272727273	1.64914886363636	-0.383810795454545	2.44235227272727	0.448923295454545	3.23811306818182	1.25405909090909	2.54071477272727	1.18789261363636	2.69780795454545	0.808270454545455	1.81932272727273	3.02053863636364	4.32303125	3.86397556818182	4.56943863636364	3.21112272727273	3.36376534090909	"045"	"Correct"
"845"	286	0.794311363636364	1.32237670454545	1.55192784090909	1.7797625	1.62970227272727	-0.370088068181818	2.35985056818182	0.448824431818182	3.19570284090909	1.25020625	2.48840511363636	1.19203522727273	2.67572784090909	0.826761931818182	1.7604625	3.01624886363636	4.25500738636364	3.82999545454545	4.49634715909091	3.17936590909091	3.32076306818182	"045"	"Correct"
"846"	288	0.917474431818182	1.40527215909091	1.59907897727273	1.78701306818182	1.64414431818182	-0.278736931818182	2.43550454545455	0.554035795454546	3.25265568181818	1.27971306818182	2.48443125	1.22314431818182	2.67341022727273	0.870497727272727	1.76943806818182	3.06375568181818	4.26081193181818	3.84935340909091	4.45942102272727	3.17454943181818	3.31047045454545	"045"	"Correct"
"847"	290	1.07082670454545	1.50152556818182	1.64619488636364	1.78408011363636	1.66011136363636	-0.151001704545455	2.63263238636364	0.681999431818182	3.36873863636364	1.32522954545455	2.48480738636364	1.25868068181818	2.65425056818182	0.911674431818182	1.80570284090909	3.13740965909091	4.32543806818182	3.89368806818182	4.4316125	3.17436590909091	3.29700738636364	"045"	"Correct"
"848"	292	1.15853181818182	1.52438636363636	1.61224318181818	1.70689943181818	1.61177443181818	-0.0932267045454545	2.88521761363636	0.691754545454546	3.47775965909091	1.32221193181818	2.44490340909091	1.21884375	2.58706534090909	0.878135227272727	1.81881363636364	3.17914261363636	4.42531931818182	3.93990795454545	4.40052102272727	3.15271875	3.27231761363636	"045"	"Correct"
"849"	294	1.18976363636364	1.49367045454545	1.52479318181818	1.59220340909091	1.53720397727273	-0.0727255681818181	3.18352272727273	0.61881875	3.60917045454545	1.27114147727273	2.42434090909091	1.10317556818182	2.52903181818182	0.788233522727273	1.85267329545455	3.18145170454545	4.5497375	3.96641988636364	4.38171818181818	3.11936590909091	3.26504545454545	"045"	"Correct"
"850"	296	1.20182272727273	1.44403693181818	1.43952727272727	1.50212840909091	1.50685852272727	-0.0495642045454545	3.43159090909091	0.520948295454545	3.72330625	1.20063238636364	2.42283693181818	0.988872159090909	2.50768465909091	0.733440340909091	1.92240795454545	3.12678636363636	4.61540284090909	3.91644659090909	4.34576136363636	3.09559772727273	3.26776590909091	"045"	"Correct"
"851"	298	1.17212045454545	1.36640795454545	1.35792159090909	1.44136761363636	1.53269943181818	-0.0535642045454546	3.57278579545455	0.422560227272727	3.75866875	1.12048863636364	2.39115738636364	0.928206818181818	2.50200852272727	0.759286363636364	2.00132215909091	3.01435340909091	4.593025	3.82821590909091	4.29575340909091	3.12128352272727	3.31037215909091	"045"	"Correct"
"852"	300	1.12601590909091	1.2905	1.28835340909091	1.41282670454545	1.60124034090909	-0.0727045454545455	3.64837386363636	0.373435795454546	3.73409886363636	1.04209602272727	2.34737897727273	0.920260227272727	2.51776534090909	0.851885795454546	2.08842215909091	2.84563295454545	4.47641306818182	3.70189261363636	4.22316534090909	3.17213068181818	3.37983409090909	"045"	"Correct"
"853"	302	1.04598579545455	1.18528693181818	1.18290284090909	1.35255284090909	1.61842102272727	-0.146682954545455	3.61439715909091	0.305269886363636	3.62262272727273	0.922594318181818	2.25581704545455	0.876523295454546	2.49129886363636	0.895265340909091	2.11691534090909	2.57962840909091	4.22599545454545	3.47581534090909	4.06759147727273	3.15215511363636	3.37575056818182	"045"	"Correct"
"854"	304	0.918286931818182	1.0440625	1.03085227272727	1.23854204545455	1.55627215909091	-0.291359090909091	3.47728181818182	0.170911931818182	3.46282329545455	0.767365909090909	2.12121022727273	0.771782386363636	2.40473863636364	0.843844318181818	2.06892897727273	2.22955738636364	3.8756	3.18215170454545	3.83605227272727	3.04656704545455	3.28373238636364	"045"	"Correct"
"855"	306	0.783136363636364	0.912617613636364	0.885071590909091	1.12899431818182	1.48588295454545	-0.449736931818182	3.29083693181818	0.0115409090909091	3.31650056818182	0.610829545454545	1.99514545454545	0.657278409090909	2.31431875	0.764967045454546	2.01116477272727	1.87114147727273	3.50870454545455	2.89539375	3.58775340909091	2.91746875	3.17860568181818	"045"	"Correct"
"856"	308	0.637660227272727	0.775028409090909	0.742459659090909	1.03114943181818	1.41574488636364	-0.590651704545455	3.04543863636364	-0.151265340909091	3.13390568181818	0.446189772727273	1.85116306818182	0.536472727272727	2.21794090909091	0.677435227272727	1.95324715909091	1.52995681818182	3.15506931818182	2.65141988636364	3.34815227272727	2.79637840909091	3.09436988636364	"045"	"Correct"
"857"	310	0.524200568181818	0.665547727272727	0.632999431818182	0.962749431818182	1.36650681818182	-0.671042045454545	2.80272897727273	-0.262907954545455	2.92846136363636	0.322983522727273	1.70211136363636	0.454258522727273	2.12707329545455	0.622872159090909	1.90670738636364	1.22456988636364	2.83402443181818	2.46974488636364	3.14148806818182	2.70748863636364	3.03115397727273	"045"	"Correct"
"858"	312	0.504967045454545	0.6363625	0.603428977272727	0.954026704545455	1.38565227272727	-0.684322727272727	2.60762272727273	-0.314415340909091	2.76181079545455	0.258764204545455	1.60100568181818	0.447951704545455	2.07783125	0.648838068181818	1.90203238636364	0.993719886363636	2.56133522727273	2.33085056818182	2.97604772727273	2.66596079545455	2.98270056818182	"045"	"Correct"
"859"	314	0.529236931818182	0.640765909090909	0.612635795454545	0.982240340909091	1.45801761363636	-0.696811931818182	2.40426875	-0.386728977272727	2.62257215909091	0.194039204545455	1.54053693181818	0.462263068181818	2.06877670454545	0.715840340909091	1.929475	0.789003977272727	2.26853977272727	2.14895909090909	2.78928011363636	2.62700568181818	2.91256136363636	"045"	"Correct"
"860"	316	0.50128125	0.608782954545455	0.591948295454545	1.00165681818182	1.52711590909091	-0.767266477272727	2.17739318181818	-0.524688068181818	2.49079886363636	0.104128977272727	1.47352045454545	0.44414375	2.05903465909091	0.762341477272727	1.95104602272727	0.527509659090909	1.89153409090909	1.86766193181818	2.52562215909091	2.54386761363636	2.78651136363636	"045"	"Correct"
"861"	318	0.424497159090909	0.552359659090909	0.548741477272727	1.02323522727273	1.59660852272727	-0.880803977272727	1.95325397727273	-0.682992045454546	2.37776931818182	0.0224744318181818	1.40016477272727	0.4257875	2.04701022727273	0.814641477272727	1.97607443181818	0.210067613636364	1.44444488636364	1.49741988636364	2.20798068181818	2.43844829545455	2.62563125	"045"	"Correct"
"862"	320	0.320732386363636	0.488317045454545	0.514298295454545	1.06607954545455	1.68817670454545	-1.01241079545455	1.772325	-0.818885227272727	2.29246534090909	-0.0163965909090908	1.34817670454545	0.445747727272727	2.05417159090909	0.914666477272727	2.03100170454545	-0.0977386363636363	1.03387045454545	1.16037784090909	1.93614147727273	2.38633522727273	2.51490397727273	"045"	"Correct"
"863"	322	0.150892045454545	0.374833522727273	0.456857954545455	1.07891079545455	1.74694829545455	-1.20829034090909	1.64371988636364	-0.978621022727273	2.22557159090909	-0.0567863636363637	1.3114375	0.436454545454545	2.05772045454545	0.983636363636364	2.08514659090909	-0.370072727272727	0.750794886363636	0.958960795454545	1.77597613636364	2.40256193181818	2.49102670454545	"045"	"Correct"
"864"	324	-0.0135676136363636	0.273073295454545	0.422759090909091	1.09643295454545	1.80235909090909	-1.41092954545455	1.60507670454545	-1.10723636363636	2.21519886363636	-0.109503977272727	1.32771136363636	0.413413636363636	2.09738409090909	1.01862215909091	2.16141931818182	-0.566198295454545	0.63185	0.915626136363636	1.75497840909091	2.49603295454545	2.56705454545455	"045"	"Correct"
"865"	326	-0.08681875	0.251942045454545	0.468752840909091	1.16809545454545	1.90446988636364	-1.51740170454545	1.68672784090909	-1.12558068181818	2.26469715909091	-0.124355681818182	1.38928920454545	0.450627272727273	2.18250909090909	1.08797329545455	2.26420340909091	-0.6567625	0.654425	1.01831704545455	1.85078636363636	2.67160511363636	2.73085738636364	"045"	"Correct"
"866"	328	-0.1138375	0.258925	0.534881818181818	1.23734715909091	1.99733409090909	-1.54881590909091	1.81630340909091	-1.09520284090909	2.31215340909091	-0.0897426136363637	1.42250909090909	0.501882954545455	2.24384943181818	1.15035170454545	2.32650852272727	-0.720535227272727	0.703567613636364	1.17073125	1.96638465909091	2.84792613636364	2.88982897727273	"045"	"Correct"
"867"	330	-0.159065909090909	0.232795454545455	0.562521022727273	1.26638181818182	2.04871818181818	-1.57385568181818	1.91502102272727	-1.08371818181818	2.32609488636364	-0.0610698863636364	1.41486306818182	0.501330113636364	2.27197386363636	1.15040170454545	2.34141477272727	-0.815551136363636	0.716301704545454	1.30855454545455	2.06233806818182	2.98195170454545	3.01582670454545	"045"	"Correct"
"868"	332	-0.215851136363636	0.186302840909091	0.570828409090909	1.29470965909091	2.10756761363636	-1.62281477272727	1.95802556818182	-1.12003522727273	2.31427386363636	-0.0995056818181819	1.40722329545455	0.474103409090909	2.31071079545455	1.13330511363636	2.35911022727273	-0.9272	0.702351136363636	1.43164431818182	2.15326477272727	3.112725	3.15238693181818	"045"	"Correct"
"869"	334	-0.233593181818182	0.175983522727273	0.614638068181818	1.38582329545455	2.23960227272727	-1.67542215909091	1.98153465909091	-1.18633238636364	2.31481022727273	-0.164755113636364	1.44008409090909	0.502411363636364	2.39435852272727	1.19636704545455	2.43003693181818	-1.047075	0.663902272727273	1.53823522727273	2.24008636363636	3.27506875	3.31079602272727	"045"	"Correct"
"870"	336	-0.244719318181818	0.178610795454546	0.666344886363636	1.50981306818182	2.41505113636364	-1.75955056818182	1.95605852272727	-1.29027897727273	2.30282954545455	-0.233348863636364	1.47622897727273	0.568360227272727	2.48369034090909	1.32856818181818	2.52940227272727	-1.20072727272727	0.566351136363636	1.59567272727273	2.29185625	3.44415397727273	3.45336704545455	"045"	"Correct"
"871"	338	-0.312523863636364	0.149206818181818	0.679802840909091	1.60935852272727	2.57295625	-1.92626477272727	1.82202386363636	-1.46901477272727	2.22271988636364	-0.321771590909091	1.45816193181818	0.619878977272727	2.53300397727273	1.46520795454545	2.60399147727273	-1.41873863636364	0.356069318181818	1.55571818181818	2.26130568181818	3.57149659090909	3.53866988636364	"045"	"Correct"
"872"	340	-0.467150568181818	0.063796590909091	0.633259659090909	1.64941761363636	2.66358181818182	-2.20079090909091	1.57145795454545	-1.72251136363636	2.04083409090909	-0.421100568181818	1.33770227272727	0.6387375	2.50271761363636	1.54782670454545	2.61720625	-1.75068238636364	-0.0312301136363637	1.35795965909091	2.08452329545455	3.58502840909091	3.51056647727273	"045"	"Correct"
"873"	342	-0.666522727272727	-0.0556965909090908	0.5471	1.63008068181818	2.67695227272727	-2.51225454545455	1.26547045454545	-1.97436931818182	1.80870227272727	-0.515917045454545	1.14424375	0.608345454545455	2.39751647727273	1.54368465909091	2.58609545454545	-2.16140738636364	-0.539776704545454	1.02313977272727	1.78466988636364	3.47057329545455	3.37641363636364	"045"	"Correct"
"874"	344	-0.79245	-0.112117045454545	0.513984090909091	1.63316988636364	2.70156704545455	-2.71935113636364	1.05976477272727	-2.12546988636364	1.66959715909091	-0.581003409090909	1.01911363636364	0.575282386363636	2.32836931818182	1.52308011363636	2.60403977272727	-2.51014375	-0.977823863636364	0.704751136363636	1.50712727272727	3.33237670454545	3.25814431818182	"045"	"Correct"
"875"	346	-0.852903977272727	-0.120303409090909	0.520345454545454	1.65499090909091	2.74881988636364	-2.83248977272727	0.971413068181818	-2.21378977272727	1.60610056818182	-0.649805113636364	0.957517613636364	0.543992045454545	2.30292727272727	1.50577670454545	2.65999090909091	-2.78323636363636	-1.30364261363636	0.445470454545455	1.27460340909091	3.19982386363636	3.17907670454545	"045"	"Correct"
"876"	348	-0.914854545454545	-0.151890909090909	0.503984090909091	1.63530454545455	2.76326363636364	-2.9292625	0.903305113636364	-2.30572102272727	1.51942329545455	-0.75458125	0.868644886363636	0.479661931818182	2.2502625	1.45526363636364	2.67197386363636	-3.03460681818182	-1.57917329545455	0.202685795454545	1.03400909090909	3.04676647727273	3.08798181818182	"045"	"Correct"
"877"	350	-0.945522159090909	-0.175173863636364	0.495255113636364	1.59896477272727	2.7592	-2.97072556818182	0.864659090909091	-2.35152613636364	1.42588977272727	-0.832255681818182	0.764473863636364	0.424982954545455	2.17855738636364	1.41075	2.63816590909091	-3.24891477272727	-1.80683693181818	-0.00189261363636357	0.810247727272727	2.90213636363636	2.98031022727273	"045"	"Correct"
