"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"788"	172	8.05825317919075	11.847887283237	13.5986358381503	11.9525843930636	9.80513005780347	7.67018843930636	7.08272196531792	9.66847803468208	8.90990346820809	10.707089017341	10.3228832369942	10.1970959537572	10.0275225433526	8.52599826589595	8.7746450867052	4.12666473988439	3.0491063583815	9.33202080924855	9.1835	6.50089653179191	7.30539653179191	"017"	"Correct"
"789"	174	7.94884624277457	11.6859104046243	13.403210982659	11.7533595375723	9.61563179190751	7.51140231213873	6.94706820809249	9.4841549132948	8.76631213872832	10.471474566474	10.2010329479769	9.97349537572254	9.85845375722543	8.29777803468208	8.58549537572254	3.94231560693642	2.88831445086705	9.08230520231214	8.96641213872832	6.28182427745665	7.08036069364162	"017"	"Correct"
"790"	176	7.80225780346821	11.4915369942197	13.1899554913295	11.5463658959538	9.42411387283237	7.3373063583815	6.75097341040462	9.2906676300578	8.56446705202312	10.2130699421965	10.0217485549133	9.73928150289017	9.69997630057803	8.07236820809249	8.41219306358382	3.74783641618497	2.69503930635838	8.82270057803468	8.73898612716763	6.06816820809249	6.86470924855491	"017"	"Correct"
"791"	178	7.59243641618497	11.2416335260116	12.9301398843931	11.2962485549133	9.20719653179191	7.1294838150289	6.48438786127168	9.06784104046243	8.27820520231214	9.92309710982659	9.75130520231214	9.48098959537572	9.49826011560694	7.83586358381503	8.21590346820809	3.49106589595376	2.41910173410405	8.52037456647399	8.45620578034682	5.8319936416185	6.61699653179191	"017"	"Correct"
"792"	180	7.35776936416185	10.9662358381503	12.634249132948	11.0176098265896	8.96071156069364	6.91289942196532	6.20418497109827	8.81711156069364	7.97730520231214	9.60788554913295	9.46515260115607	9.1891838150289	9.26481387283237	7.58035028901734	7.99991676300578	3.17621098265896	2.07882947976879	8.17278728323699	8.12435260115607	5.56228843930636	6.33058208092486	"017"	"Correct"
"793"	182	7.1889774566474	10.7481	12.3766271676301	10.7817144508671	8.74091156069364	6.7514063583815	6.00793063583815	8.60114104046243	7.7701838150289	9.33736820809249	9.27382138728324	8.93029595375723	9.07887919075145	7.35896705202312	7.82055028901734	2.87906936416185	1.76630867052023	7.83768034682081	7.81178439306358	5.3032063583815	6.05863352601156	"017"	"Correct"
"794"	184	7.0890936416185	10.5865716763006	12.1607526011561	10.5778410404624	8.54883179190751	6.64951965317919	5.89081560693642	8.44000982658959	7.61601213872832	9.13665028901734	9.11595260115607	8.73367514450867	8.90840924855491	7.18853641618497	7.65356300578035	2.63298439306358	1.5147225433526	7.53968843930636	7.52625144508671	5.06690404624278	5.80670520231214	"017"	"Correct"
"795"	186	7.00780404624277	10.4348786127168	11.9506497109827	10.3644028901734	8.3482901734104	6.58126242774566	5.78963121387283	8.31499826589595	7.42702023121387	8.97651445086705	8.8848514450867	8.56721676300578	8.67958150289017	7.0332289017341	7.44743757225434	2.42535433526012	1.29776416184971	7.26884104046243	7.2378838150289	4.83982658959538	5.54939421965318	"017"	"Correct"
"796"	188	6.90821213872832	10.2664213872832	11.7433583815029	10.141063583815	8.13417052023121	6.50653641618497	5.65874739884393	8.18805202312139	7.20143410404624	8.81252369942196	8.60516011560694	8.38251734104046	8.41739132947977	6.85208034682081	7.22150404624277	2.23571502890173	1.08755722543353	7.00869826589595	6.94749479768786	4.60912312138728	5.29500809248555	"017"	"Correct"
"797"	190	6.76945028901734	10.0747867052023	11.5464260115607	9.92209190751445	7.92424450867052	6.39111791907514	5.48543526011561	8.02790346820809	6.99582196531792	8.61778150289017	8.36707456647399	8.15763699421965	8.18848150289017	6.63704797687861	7.02378497109827	2.0421063583815	0.863104046242775	6.74652080924855	6.66999306358382	4.36478439306358	5.06204566473988	"017"	"Correct"
"798"	192	6.6308936416185	9.90877861271676	11.401789017341	9.76336184971098	7.77932485549133	6.27010751445087	5.31920231213873	7.88034450867052	6.86868323699422	8.45211791907514	8.24188901734104	7.96865260115607	8.05326242774566	6.46869306358381	6.90658265895954	1.83442716763006	0.621473410404624	6.49270751445087	6.41558786127168	4.13277861271676	4.86377687861272	"017"	"Correct"
"799"	194	6.53036647398844	9.79924682080925	11.3248138728324	9.68484046242775	7.72454104046243	6.18560231213873	5.19309248554913	7.78125606936416	6.78860404624277	8.35676820809249	8.18559479768786	7.8678710982659	7.99813121387283	6.39156473988439	6.86508323699422	1.60433121387283	0.358569942196532	6.25391213872832	6.17078034682081	3.93015317919075	4.69544046242775	"017"	"Correct"
"800"	196	6.47120289017341	9.73559075144509	11.2828497109827	9.64748670520231	7.71825086705202	6.15201907514451	5.09634913294798	7.72519537572254	6.71454797687861	8.30351849710983	8.1273901734104	7.81051849710983	7.97187167630058	6.35197803468208	6.86545433526012	1.37910693641618	0.0963115606936416	6.04563815028902	5.9443323699422	3.75960115606936	4.56033699421965	"017"	"Correct"
"801"	198	6.45969826589595	9.71089248554913	11.253850867052	9.62858901734104	7.72227341040462	6.15809942196532	5.03963005780347	7.69903757225434	6.66746011560694	8.25285086705202	8.08242023121387	7.74093121387283	7.96011329479769	6.3019161849711	6.89172485549133	1.2031549132948	-0.115111560693642	5.88501098265896	5.76821734104046	3.63092774566474	4.47210404624277	"017"	"Correct"
"802"	200	6.49464393063584	9.7271225433526	11.2452624277457	9.6338676300578	7.73990751445087	6.1716098265896	5.04274855491329	7.67462543352601	6.68505317919075	8.1814485549133	8.10232832369942	7.65341791907514	7.99369768786127	6.24407572254335	6.9528289017341	1.06548612716763	-0.268328901734104	5.75393583815029	5.64649768786127	3.53164393063584	4.42684913294798	"017"	"Correct"
"803"	202	6.56596242774566	9.78597803468208	11.2700063583815	9.67255433526012	7.79248439306358	6.18383757225434	5.0904450867052	7.65204104046243	6.76725317919075	8.11539595375723	8.19225086705202	7.59409768786127	8.08539421965318	6.22230693641619	7.05277919075144	0.934582080924856	-0.399089595375722	5.63254277456647	5.56095260115607	3.4512838150289	4.41054624277457	"017"	"Correct"
"804"	204	6.63381907514451	9.84422312138728	11.286461849711	9.70400115606936	7.84502023121387	6.18623179190751	5.12211156069364	7.63488843930636	6.80807167630058	8.06822716763006	8.24101213872832	7.56519653179191	8.14738786127168	6.23420231213873	7.12109826589595	0.799026589595376	-0.541094219653179	5.51119075144509	5.47188843930636	3.38402774566474	4.3884387283237	"017"	"Correct"
"805"	206	6.6788387283237	9.87651040462428	11.2726040462428	9.69568497109827	7.85778786127168	6.18191098265896	5.12367919075144	7.61726531791907	6.75803063583815	8.02628786127168	8.18143352601156	7.53715433526012	8.13237861271676	6.23151387283237	7.12471734104046	0.672954913294798	-0.680897687861272	5.39772196531792	5.37133121387283	3.32327687861272	4.34986531791908	"017"	"Correct"
"806"	208	6.72766647398844	9.90769942196532	11.2622156069364	9.67054393063584	7.83672196531792	6.19115895953757	5.12190173410405	7.60832023121387	6.66799537572254	7.99793063583815	8.07269075144509	7.51241387283237	8.09348150289017	6.2033676300578	7.10606589595376	0.578061849710983	-0.787964739884393	5.31279075144509	5.28509248554913	3.26745953757225	4.31557803468208	"017"	"Correct"
"807"	210	6.77005664739884	9.92443815028902	11.2344820809249	9.61378554913295	7.75781734104046	6.18848554913295	5.10198034682081	7.58603294797688	6.54875953757225	7.95226069364162	7.9491	7.45737976878613	8.03574566473988	6.12827456647399	7.04893930635838	0.492042774566474	-0.880898843930636	5.22799306358382	5.19307976878613	3.18323063583815	4.25596878612717	"017"	"Correct"
"808"	212	6.79436994219653	9.91257630057803	11.1637208092486	9.50457398843931	7.60773121387283	6.16413294797688	5.09032832369942	7.54119942196532	6.45829710982659	7.85638497109827	7.85002427745665	7.34004277456647	7.94764335260116	5.98825144508671	6.93193468208093	0.392804624277457	-0.970410404624278	5.10855838150289	5.08544104046243	3.04721040462428	4.14254219653179	"017"	"Correct"
"809"	214	6.84525838150289	9.92310867052023	11.103687283237	9.39828092485549	7.45574739884393	6.17442485549133	5.15733005780347	7.52878843930636	6.4949098265896	7.76211040462428	7.84680578034682	7.21718728323699	7.88368612716763	5.84953121387283	6.81726878612717	0.301675722543353	-1.03031676300578	4.97752427745665	4.99663757225434	2.89256011560694	4.00761387283237	"017"	"Correct"
"810"	216	6.92167341040462	9.96123583815029	11.0625213872832	9.3125612716763	7.32911156069364	6.19827630057803	5.2843	7.52743179190751	6.63092312138728	7.67288901734104	7.92267572254335	7.11233294797688	7.86201791907514	5.73982601156069	6.73643757225434	0.22423063583815	-1.06038670520231	4.84484682080925	4.92894913294798	2.7331710982659	3.86925838150289	"017"	"Correct"
"811"	218	6.96245780346821	9.96409826589595	10.9844924855491	9.19754219653179	7.1831549132948	6.17227341040462	5.37930346820809	7.46441271676301	6.74671965317919	7.54813699421965	7.98317167630058	6.98697861271676	7.83383294797688	5.61010809248555	6.65815028901734	0.130951445086705	-1.10259826589595	4.68268497109827	4.84652312138728	2.5461936416185	3.7104676300578	"017"	"Correct"
"812"	220	6.95581907514451	9.92273757225434	10.8674283236994	9.04989942196532	7.02405202312139	6.13879710982659	5.39661271676301	7.37792716763006	6.77051445086705	7.42955202312139	7.96599306358381	6.85239653179191	7.77810520231214	5.46688959537572	6.58244277456647	0.018728901734104	-1.18179132947977	4.49529421965318	4.73444219653179	2.34519595375723	3.53887687861272	"017"	"Correct"
"813"	222	6.91730924855491	9.84967572254335	10.7351086705202	8.88970693641619	6.86994566473988	6.13832716763006	5.34042947976879	7.32068670520231	6.68885780346821	7.33383121387283	7.87828208092486	6.70938092485549	7.70051502890173	5.31644971098266	6.50741676300578	-0.102745086705202	-1.30049190751445	4.29744739884393	4.59400404624277	2.14344335260116	3.36650115606936	"017"	"Correct"
"814"	224	6.85392832369942	9.74592716763006	10.6027924855491	8.72809768786127	6.71510231213873	6.1377	5.25126069364162	7.26130809248555	6.56648901734104	7.21494277456647	7.78299710982659	6.52558034682081	7.61049075144509	5.13152716763006	6.41375953757225	-0.242880346820809	-1.45428843930636	4.08432716763006	4.4342774566474	1.93314335260116	3.19178092485549	"017"	"Correct"
"815"	226	6.78524624277457	9.63879710982659	10.4858583815029	8.58580520231214	6.57487572254335	6.10868323699422	5.17813294797688	7.16813757225434	6.49165838150289	7.05985606936416	7.73246358381503	6.3175901734104	7.52788439306358	4.93245953757225	6.31964335260116	-0.388343930635838	-1.60828901734104	3.8741098265896	4.29068323699422	1.73909884393064	3.03873988439306	"017"	"Correct"
"816"	228	6.71875317919075	9.54077630057803	10.3891352601156	8.48270057803468	6.47644566473988	6.06457456647399	5.1185774566474	7.07187687861272	6.45701387283237	6.9089161849711	7.71754161849711	6.14428150289017	7.46960520231214	4.77367861271676	6.25638843930636	-0.516727167630058	-1.74659248554913	3.69328728323699	4.18051791907514	1.59215260115607	2.93150809248555	"017"	"Correct"
"817"	230	6.6329838150289	9.41739190751445	10.285612716763	8.39838786127168	6.41058786127168	6.0097	5.03234566473988	6.98492023121387	6.3884774566474	6.77353352601156	7.67412312138728	6.01292658959538	7.39912716763006	4.66811791907514	6.19967803468208	-0.644338150289017	-1.89942543352601	3.52120057803468	4.05994797687861	1.47583583815029	2.8399612716763	"017"	"Correct"
"818"	232	6.5122710982659	9.24548959537572	10.1373774566474	8.28430924855491	6.33954104046243	5.91966589595376	4.89186878612717	6.86538323699422	6.24319075144509	6.60025895953757	7.5554323699422	5.86313063583815	7.27518843930636	4.57189075144509	6.11155202312139	-0.80460289017341	-2.09390057803468	3.31407283236994	3.88268208092486	1.34956589595376	2.72198265895954	"017"	"Correct"
"819"	234	6.38329306358381	9.05584797687861	9.95666531791908	8.1436676300578	6.2652161849711	5.80320809248555	4.72868843930636	6.70707052023121	6.0571289017341	6.38350231213873	7.39827630057803	5.68778265895954	7.13041849710983	4.47993930635838	6.01370867052023	-1.00386473988439	-2.32743352601156	3.06769884393064	3.65293179190751	1.20388959537572	2.58157572254335	"017"	"Correct"
"820"	236	6.28764393063584	8.89073641618497	9.78531329479769	8.01533815028902	6.21184046242775	5.69286820809249	4.61971849710983	6.54063526011561	5.90127456647399	6.16681329479769	7.26661734104046	5.52588265895954	7.0154387283237	4.42509075144509	5.94821329479769	-1.22599710982659	-2.57317919075144	2.80781271676301	3.40030578034682	1.05708034682081	2.44117687861272	"017"	"Correct"
"821"	238	6.22350520231214	8.75921734104046	9.63290346820809	7.90692080924855	6.16768901734104	5.59768786127168	4.58058208092486	6.38335433526012	5.79968034682081	5.96398786127168	7.18299942196532	5.37521156069364	6.95209190751445	4.38304450867052	5.92745722543353	-1.45493179190751	-2.80830115606936	2.55523468208092	3.15219595375723	0.918700578034682	2.31531329479769	"017"	"Correct"
"822"	240	6.15575260115607	8.64434104046243	9.48297167630058	7.80766069364162	6.11808786127168	5.50692774566474	4.53918265895954	6.24620346820809	5.71033352601156	5.79376936416185	7.10734913294798	5.23967167630058	6.9175710982659	4.32709710982659	5.92565433526012	-1.68733757225434	-3.04100809248555	2.31524393063584	2.91111849710983	0.785952023121387	2.20077514450867	"017"	"Correct"
"823"	242	6.0930161849711	8.5596901734104	9.35356705202312	7.73734855491329	6.09414797687861	5.42505202312139	4.48455606936416	6.15180404624277	5.62718728323699	5.69046184971098	7.01510289017341	5.15488843930636	6.89085838150289	4.29542427745665	5.93236589595376	-1.90130751445087	-3.25902312138728	2.10221387283237	2.6850549132948	0.677924277456647	2.10242832369942	"017"	"Correct"
"824"	244	6.09962716763006	8.5527901734104	9.29880289017341	7.73127861271676	6.13035606936416	5.38535086705202	4.50642716763006	6.11629306358382	5.62889132947977	5.6646323699422	6.97221791907514	5.13730057803468	6.8843063583815	4.32394913294798	5.96932196531792	-2.05857283236994	-3.41561040462428	1.94340809248555	2.50974855491329	0.618978034682081	2.04115664739884	"017"	"Correct"
"825"	246	6.18482774566474	8.61848843930636	9.3224225433526	7.77067803468208	6.20498612716763	5.39932774566474	4.60028612716763	6.1266098265896	5.72391213872832	5.68449075144509	6.99578959537572	5.16218959537572	6.87295895953757	4.38862543352601	6.01299306358382	-2.1649323699422	-3.51769826589595	1.83381040462428	2.38549421965318	0.591469942196532	2.00475549132948	"017"	"Correct"
"826"	248	6.27929132947977	8.69723468208092	9.36882312138728	7.7992901734104	6.27057167630058	5.43624393063584	4.63665895953757	6.16354450867052	5.78150346820809	5.71603179190751	6.98447803468208	5.20486878612717	6.81435375722543	4.45177919075145	6.01042485549133	-2.24936473988439	-3.61358554913295	1.75486878612717	2.27472023121387	0.57627514450867	1.96400057803468	"017"	"Correct"
"827"	250	6.34025838150289	8.76103294797688	9.4128936416185	7.80209075144509	6.30696531791907	5.46224450867052	4.58764797687861	6.20728208092486	5.75964161849711	5.7521774566474	6.91032485549133	5.25847976878613	6.72364797687861	4.50038959537572	5.95276473988439	-2.31665838150289	-3.7073387283237	1.71084566473988	2.17354739884393	0.580282658959538	1.91792312138728	"017"	"Correct"
"828"	252	6.36038612716763	8.80496936416185	9.45065953757226	7.78626589595376	6.30926705202312	5.44668670520231	4.50733930635838	6.2217838150289	5.69664566473988	5.7770774566474	6.80364046242775	5.30575895953757	6.62509710982659	4.52974335260116	5.85278497109827	-2.37209075144509	-3.78817398843931	1.70162312138728	2.09333063583815	0.602905780346821	1.87697225433526	"017"	"Correct"
"829"	254	6.35174624277457	8.83240173410405	9.47666878612717	7.76116589595376	6.28868208092486	5.39559075144509	4.41269421965318	6.20590346820809	5.56328150289017	5.78594739884393	6.64947572254335	5.33900520231214	6.53083583815029	4.54835028901734	5.74179942196532	-2.42874393063584	-3.86773063583815	1.7131063583815	2.02174566473988	0.635139306358382	1.8432098265896	"017"	"Correct"
"830"	256	6.34528150289017	8.86620693641619	9.50567861271676	7.75308843930636	6.27720751445087	5.35011502890173	4.34074855491329	6.19193757225434	5.40319075144509	5.79607398843931	6.48099537572254	5.3615936416185	6.47493352601156	4.56668265895954	5.67413005780347	-2.48577687861272	-3.94713815028902	1.73350289017341	1.95679190751445	0.66914161849711	1.8249936416185	"017"	"Correct"
