"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"934"	464	6.12483513513514	7.30297189189189	6.68644432432432	6.78136432432432	7.99220432432432	2.88082756756757	3.96905513513514	3.75965837837838	4.43965351351351	5.02780108108108	5.27449027027027	5.66959945945946	5.47757135135135	8.13858810810811	6.94915189189189	-3.4372972972973	-4.0800372972973	0.00966108108108099	-0.335334054054054	4.18934540540541	3.01824162162162	"005"	"Correct"
"935"	466	6.12102972972973	7.25662216216216	6.63438162162162	6.74434162162162	7.94081243243243	2.87287675675676	3.98741675675676	3.74225621621622	4.42953621621622	5.06596	5.26195891891892	5.66938540540541	5.46880648648649	8.09081837837838	6.93530864864865	-3.38421297297297	-4.02526324324324	0.0446248648648649	-0.300301621621622	4.23685837837838	3.10833567567568	"005"	"Correct"
"936"	468	6.0189572972973	7.09268756756757	6.46261783783784	6.54991405405405	7.70145675675676	2.80258378378378	3.87794162162162	3.63038972972973	4.29426486486487	4.96039405405405	5.11201081081081	5.52477351351351	5.31303081081081	7.86913135135135	6.74091783783784	-3.3724827027027	-4.00134864864865	0.00575891891891894	-0.345045405405405	4.16232702702703	3.08000702702703	"005"	"Correct"
"937"	470	5.84950432432432	6.86334	6.23254108108108	6.29021351351351	7.39972486486487	2.69500324324324	3.67381513513514	3.47282432432432	4.07168	4.76794324324324	4.8873827027027	5.33066	5.09773567567568	7.61815297297297	6.48502432432432	-3.43033243243243	-4.0480827027027	-0.117131351351351	-0.476881081081081	4.00004648648649	2.94794702702703	"005"	"Correct"
"938"	472	5.62103081081081	6.59662810810811	5.98490864864865	6.03266972972973	7.12120486486486	2.53250594594595	3.40097243243243	3.30072810810811	3.80422162162162	4.55285675675676	4.64585297297297	5.15315567567568	4.89183189189189	7.42404864864865	6.25273675675676	-3.54414162162162	-4.16069027027027	-0.273687567567568	-0.640330810810811	3.82848702702703	2.79111891891892	"005"	"Correct"
"939"	474	5.38460972972973	6.36434216216216	5.79483459459459	5.85943513513514	6.95992324324324	2.38353459459459	3.1190972972973	3.16984432432432	3.57555243243243	4.41326702702703	4.46584756756757	5.07348378378378	4.76998972972973	7.37694594594595	6.13988054054054	-3.67040594594595	-4.30552540540541	-0.400821621621622	-0.773998378378378	3.72935567567568	2.69697891891892	"005"	"Correct"
"940"	476	5.25465405405405	6.26637837837838	5.74797891891892	5.84614054054054	6.98390810810811	2.36480540540541	2.91386810810811	3.17951621621622	3.46870648648649	4.44336378378378	4.42285027027027	5.17517675675676	4.78491783783784	7.5515972972973	6.20180432432432	-3.80837837837838	-4.48932864864865	-0.512234594594595	-0.900724324324324	3.68456378378378	2.64040486486486	"005"	"Correct"
"941"	478	5.20002378378378	6.22118702702703	5.73501405405405	5.85762648648649	7.02570378378378	2.40351243243243	2.75208486486487	3.2508972972973	3.40179567567568	4.51874864864865	4.41094864864865	5.31369513513514	4.81088378378378	7.74564	6.26770756756757	-3.94447243243243	-4.69059891891892	-0.631731351351351	-1.04655135135135	3.62340540540541	2.55579945945946	"005"	"Correct"
"942"	480	5.10325837837838	6.09705567567568	5.61655945945946	5.75618	6.94712216216216	2.35612648648649	2.55670918918919	3.21006324324324	3.27219243243243	4.46841783783784	4.31119675675676	5.30808162162162	4.74171135135135	7.76215783783784	6.22209297297297	-4.03065891891892	-4.84439891891892	-0.729695135135135	-1.1712372972973	3.56112324324324	2.48389189189189	"005"	"Correct"
"943"	482	4.95661783783784	5.89555621621622	5.4139172972973	5.59051027027027	6.8280827027027	2.20862702702703	2.33518540540541	3.01373243243243	3.08921567567568	4.28243675675676	4.14922864864865	5.16606162162162	4.62981783783784	7.66479675675676	6.16382378378378	-4.0724972972973	-4.94010216216216	-0.817168108108108	-1.27393189189189	3.52126702702703	2.47137135135135	"005"	"Correct"
"944"	484	4.86273351351351	5.71241405405405	5.23091783783784	5.46455621621622	6.77921837837838	2.07928162162162	2.18442918918919	2.78734864864865	2.92823783783784	4.08848810810811	4.00734756756757	5.02316432432432	4.55917027027027	7.59672378378378	6.18664810810811	-4.09712324324324	-4.99711027027027	-0.921494594594595	-1.38860540540541	3.48730324324324	2.48846972972973	"005"	"Correct"
"945"	486	4.8698572972973	5.62341567567568	5.14523405405405	5.44826216216216	6.86708162162162	2.05970324324324	2.15449675675676	2.68498378378378	2.8434372972973	4.02590918918919	3.93874108108108	5.00654486486486	4.57721459459459	7.66033297297297	6.32020810810811	-4.10139783783784	-5.02509405405405	-0.992748108108108	-1.48772216216216	3.50636378378378	2.55098	"005"	"Correct"
"946"	488	4.87548432432432	5.59297513513514	5.13957837837838	5.53212054054054	7.08305135135135	2.0803372972973	2.14837081081081	2.70662918918919	2.7888427027027	4.09729081081081	3.91684810810811	5.11971783783784	4.66629675675676	7.85857513513514	6.55309351351351	-4.16016108108108	-5.11737297297297	-1.03768540540541	-1.58564918918919	3.58866810810811	2.66461783783784	"005"	"Correct"
"947"	490	4.75549675675676	5.51325621621622	5.11633891891892	5.61295621621622	7.31310540540541	2.03368972972973	2.04765837837838	2.72772756756757	2.67206918918919	4.17401081081081	3.85590594594595	5.24594486486486	4.73216918918919	8.08058702702703	6.7888627027027	-4.32653243243243	-5.33473567567568	-1.1101572972973	-1.72277405405405	3.68458108108108	2.78610162162162	"005"	"Correct"
"948"	492	4.50980378378378	5.34778108108108	5.02629675675676	5.63127081081081	7.49189297297297	1.91109027027027	1.84194972972973	2.67759297297297	2.46842918918919	4.17717297297297	3.71796162162162	5.3073545945946	4.72339081081081	8.25886972972973	6.96298540540541	-4.49500324324324	-5.57098486486487	-1.16224540540541	-1.84334648648649	3.82466432432432	2.94705945945946	"005"	"Correct"
"949"	494	4.23504864864865	5.1582227027027	4.91105675675676	5.62324702702703	7.63614108108108	1.77002486486486	1.59511027027027	2.59118432432432	2.2439027027027	4.13385621621622	3.55317459459459	5.31902378378378	4.68437351351351	8.39958594594595	7.09794972972973	-4.5907227027027	-5.73715459459459	-1.16005567567568	-1.91238864864865	4.01260540540541	3.15381837837838	"005"	"Correct"
"950"	496	4.05433513513514	5.05124810810811	4.86649891891892	5.68043351351351	7.8189972972973	1.71470324324324	1.42718810810811	2.59308324324324	2.11528216216216	4.12945027027027	3.46762594594595	5.35372972972973	4.70552162162162	8.56028	7.26280324324324	-4.61838216216216	-5.82031405405405	-1.11320054054054	-1.93159297297297	4.21971945945946	3.37182810810811	"005"	"Correct"
"951"	498	4.00104378378378	5.06449135135135	4.93709621621622	5.84636486486486	8.10514540540541	1.77382378378378	1.37864486486486	2.7272027027027	2.11645189189189	4.21675837837838	3.50108108108108	5.47404594594595	4.82328648648649	8.79429135135135	7.51435891891892	-4.59520540540541	-5.83494864864865	-1.02572054054054	-1.89814054054054	4.45583189189189	3.60729189189189	"005"	"Correct"
"952"	500	3.94297189189189	5.07719351351351	5.01748108108108	6.0063372972973	8.39175351351351	1.78108054054054	1.32436216216216	2.78718594594595	2.12136756756757	4.28818432432432	3.54089837837838	5.59768	4.92978540540541	8.99922378378378	7.75781405405405	-4.60894108108108	-5.86894054054054	-0.969187567567568	-1.87573945945946	4.66828324324324	3.81329459459459	"005"	"Correct"
"953"	502	3.79291513513514	5.00179513513514	5.03022486486486	6.07613675675676	8.58417351351351	1.61748648648649	1.20506756756757	2.63383837837838	2.05365351351351	4.24248810810811	3.5116427027027	5.63049783783784	4.94740810810811	9.09337189189189	7.90067135135135	-4.72904486486487	-5.98392378378378	-1.00196378378378	-1.91586594594595	4.80451351351351	3.94067405405405	"005"	"Correct"
"954"	504	3.66248	4.93868756756757	5.07285891891892	6.17257189189189	8.78724972972973	1.41974162162162	1.14194324324324	2.43810594594595	2.03123189189189	4.18545783783784	3.52828216216216	5.65817621621622	4.99685405405405	9.19005297297297	8.05640432432432	-4.87064432432432	-6.08704216216216	-1.04077513513514	-1.93510324324324	4.94037675675676	4.07599675675676	"005"	"Correct"
"955"	506	3.60565081081081	4.92465837837838	5.16437837837838	6.33671675675676	9.02671027027027	1.28666810810811	1.19145081081081	2.31338540540541	2.09392918918919	4.1651827027027	3.62436810810811	5.7062372972973	5.11774162162162	9.31675891891892	8.25795621621622	-4.93592810810811	-6.0812827027027	-1.00929405405405	-1.86121513513514	5.13525243243243	4.27934648648649	"005"	"Correct"
"956"	508	3.52405891891892	4.86355081081081	5.19899189189189	6.45464054054054	9.19358486486487	1.14508432432432	1.24055891891892	2.17842648648649	2.12984972972973	4.08654216216216	3.6752627027027	5.68171351351351	5.18145351351351	9.38126324324324	8.38438756756757	-4.97230864864865	-6.03032162162162	-0.965363783783784	-1.76148972972973	5.32754	4.47210918918919	"005"	"Correct"
"957"	510	3.40315675675676	4.76679351351351	5.19236810810811	6.53497189189189	9.31101081081081	0.983959459459459	1.23070918918919	2.02128594594595	2.14251135135135	3.97327351351351	3.68770918918919	5.62591081081081	5.19489027027027	9.41631783783784	8.46292162162162	-5.05949675675676	-6.03145891891892	-0.9654	-1.69612648648649	5.47223945945946	4.60849837837838	"005"	"Correct"
"958"	512	3.32473243243243	4.72008054054054	5.22359891891892	6.66196432432432	9.47063837837838	0.85472972972973	1.21678054054054	1.89817621621622	2.19585243243243	3.90759621621622	3.74795081081081	5.63179135135135	5.26078324324324	9.51344378378378	8.59818756756757	-5.16389405405405	-6.05334540540541	-0.974214054054054	-1.63347621621622	5.60909297297297	4.73466918918919	"005"	"Correct"
"959"	514	3.32147135135135	4.73995513513514	5.2998627027027	6.82207837837838	9.66655243243243	0.77235027027027	1.24041891891892	1.81090972972973	2.27283189189189	3.88464324324324	3.84536702702703	5.6846027027027	5.37428216216216	9.66252864864865	8.77547837837838	-5.21272	-6.02176486486487	-0.952542162162162	-1.54284540540541	5.76500648648649	4.87791783783784	"005"	"Correct"
"960"	516	3.38872108108108	4.82527891891892	5.43962162162162	7.0122372972973	9.89560378378378	0.770226486486487	1.32858756756757	1.7858772972973	2.38482162162162	3.90069081081081	3.98927837837838	5.76132	5.53746432432432	9.8221372972973	8.99382702702703	-5.20402648648649	-5.94594324324324	-0.895940540540541	-1.41476162162162	5.93791621621622	5.05156432432432	"005"	"Correct"
"961"	518	3.49394324324324	4.97097783783784	5.65307297297297	7.2542372972973	10.1682859459459	0.844925405405405	1.46036756756757	1.8509172972973	2.53533351351351	3.95642810810811	4.19426702702703	5.86280378378378	5.77645513513514	9.98461405405405	9.28094108108108	-5.17237783783784	-5.87257621621622	-0.805592972972973	-1.2424827027027	6.13196594594595	5.27756378378378	"005"	"Correct"
"962"	520	3.56767297297297	5.11949621621622	5.86795783783784	7.48901297297297	10.4198189189189	0.902995675675676	1.53837135135135	1.93871459459459	2.64614216216216	4.00660810810811	4.38211567567568	5.95748702702703	6.01344378378378	10.1326124324324	9.56058324324324	-5.15272756756757	-5.83484756756757	-0.715831891891892	-1.0692172972973	6.31506594594595	5.50731459459459	"005"	"Correct"
"963"	522	3.62486594594595	5.26899459459459	6.06913945945946	7.70105945945946	10.6416972972973	0.927778378378378	1.55966810810811	2.01633783783784	2.71908216216216	4.06133891891892	4.54321243243243	6.05904702702703	6.21639675675676	10.2896221621622	9.81155783783784	-5.12474324324324	-5.80616756756757	-0.624856756756757	-0.902935675675676	6.48938594594595	5.7241772972973	"005"	"Correct"
"964"	524	3.74041783783784	5.47047783783784	6.29665891891892	7.94289351351351	10.8932016216216	0.985059459459459	1.624	2.13173567567568	2.83168810810811	4.18006648648649	4.73616378378378	6.21888756756757	6.43936594594595	10.5104594594595	10.1004032432432	-5.01458324324324	-5.70291297297297	-0.468727567567568	-0.682683243243243	6.71671945945946	5.99206486486487	"005"	"Correct"
"965"	526	3.88965567567568	5.66810324324324	6.48795783783784	8.15296702702703	11.0998962162162	1.06986540540541	1.74018810810811	2.26246378378378	2.96319189189189	4.30795567567568	4.91621351351351	6.36434162162162	6.63607459459459	10.7043378378378	10.3597037837838	-4.80921135135135	-5.50069405405405	-0.257177837837838	-0.418012972972973	6.96584702702703	6.28637135135135	"005"	"Correct"
"966"	528	4.00972	5.77272648648649	6.54988540540541	8.20735405405405	11.1114259459459	1.13659891891892	1.85479837837838	2.31194054054054	3.03850540540541	4.31785135135135	4.98990486486487	6.35683027027027	6.70076810810811	10.6946864864865	10.4363621621622	-4.56806324324324	-5.25892054054054	-0.0841437837837838	-0.194484324324324	7.11548810810811	6.48988702702703	"005"	"Correct"
"967"	530	4.12998648648649	5.81933837837838	6.52231837837838	8.13776918918919	10.9609940540541	1.21393837837838	1.97445459459459	2.29781027027027	3.06713945945946	4.23869783783784	4.97727243243243	6.23620162162162	6.66588648648649	10.5048162162162	10.3509345945946	-4.34569891891892	-5.04166702702703	-0.00253027027027035	-0.0631421621621621	7.11317081081081	6.54868756756757	"005"	"Correct"
"968"	532	4.27596216216216	5.86553621621622	6.48969891891892	8.05609081081081	10.7891172972973	1.33063405405405	2.08268540540541	2.30373459459459	3.06962540540541	4.16637945945946	4.94275891891892	6.11769891891892	6.62465837837838	10.2746945945946	10.2457621621622	-4.14722054054054	-4.86369621621622	0.0214572972972973	3.35135135134708e-05	7.01741459459459	6.52916540540541	"005"	"Correct"
"969"	534	4.41220432432432	5.90808216216216	6.45865189189189	7.98296216216216	10.637207027027	1.44212540540541	2.15957567567568	2.30661891891892	3.03137567567568	4.08574756756757	4.88074540540541	6.0036172972973	6.56897675675676	10.0479372972973	10.153547027027	-3.93990972972973	-4.6864572972973	0.0399043243243243	0.043094054054054	6.90359027027027	6.50502216216216	"005"	"Correct"
"970"	536	4.51541567567568	5.96622054054054	6.44637459459459	7.92935027027027	10.5246605405405	1.53632378378378	2.25645243243243	2.28700864864865	2.99484648648649	3.99587459459459	4.82237135135135	5.89760810810811	6.51966540540541	9.84586054054054	10.0856286486486	-3.75066756756757	-4.52607243243243	0.0462545945945945	0.0673772972972973	6.77881783783784	6.47640756756757	"005"	"Correct"
"971"	538	4.52576702702703	6.01786054054054	6.44682162162162	7.88638	10.4535183783784	1.59305891891892	2.32457891891892	2.26545621621622	2.96817513513514	3.90290486486486	4.79718864864865	5.79458486486486	6.5139772972973	9.67450324324324	10.0646010810811	-3.65616702702703	-4.46859027027027	0.00737405405405408	0.0482637837837838	6.62080054054054	6.42698324324324	"005"	"Correct"
"972"	540	4.35645945945946	5.96456702702703	6.37705513513514	7.77804648648649	10.3529151351351	1.52340432432432	2.21195837837838	2.19875783783784	2.87038702702703	3.75420972972973	4.72873297297297	5.63640810810811	6.46527783783784	9.49040162162162	10.0124340540541	-3.69553675675676	-4.56232648648649	-0.0924583783783784	-0.034765945945946	6.42105837837838	6.33335675675676	"005"	"Correct"
"973"	542	4.07078756756757	5.84188216216216	6.2835027027027	7.66761837837838	10.2735167567568	1.33674	1.95528	2.10267243243243	2.74274702702703	3.62299783783784	4.6498427027027	5.50234324324324	6.40128864864865	9.35633081081081	9.97214216216216	-3.85241837837838	-4.77638378378378	-0.220092432432432	-0.154018918918919	6.21929405405405	6.22377783783784	"005"	"Correct"
"974"	544	3.83526216216216	5.77346918918919	6.28301405405405	7.67690810810811	10.3101102702703	1.13546	1.76472378378378	2.03839513513514	2.72747405405405	3.61484108108108	4.68607567567568	5.49869405405405	6.45625945945946	9.33845945945946	10.052232972973	-4.04739675675676	-4.99720486486487	-0.305627567567568	-0.227581621621622	6.07397027027027	6.17200054054054	"005"	"Correct"
"975"	546	3.7320572972973	5.77333081081081	6.35490054054054	7.75890432432432	10.3850183783784	0.963536216216216	1.74829675675676	1.98819135135135	2.85028864864865	3.66550864864865	4.81620324324324	5.55685351351351	6.58471297297297	9.34534378378378	10.1556378378378	-4.19959459459459	-5.11768918918919	-0.328079459459459	-0.220692972972973	5.97559243243243	6.16098756756757	"005"	"Correct"
"976"	548	3.79410486486486	5.85093621621622	6.48342756756757	7.86950864864865	10.4504378378378	0.884385945945946	1.89053459459459	1.97808054054054	3.07526216216216	3.73504054054054	4.99492702702703	5.63792432432432	6.72026378378378	9.34406378378378	10.2126702702703	-4.25364648648649	-5.09238486486487	-0.286744324324324	-0.134017837837838	5.91649675675676	6.15932648648649	"005"	"Correct"
"977"	550	4.00752108108108	6.01504864864865	6.67839891891892	8.01758486486487	10.5336037837838	0.97226	2.11058972972973	2.07187027027027	3.35182918918919	3.86517243243243	5.20701405405405	5.77356864864865	6.87031189189189	9.37619621621622	10.2615978378378	-4.17717027027027	-4.9272627027027	-0.165090810810811	0.0304556756756757	5.91842216216216	6.18884486486486	"005"	"Correct"
