"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"927"	450	3.18921082802548	3.88207388535032	3.67212165605096	2.22481337579618	0.226586624203822	0.794577707006369	3.26013885350318	0.571135031847134	2.09602356687898	0.739589808917197	1.49933566878981	0.288445222929936	0.0550388535031848	-1.05889936305732	-0.808372611464968	-7.08122547770701	-6.08820063694268	-6.7551974522293	-6.43284076433121	-7.78022611464968	-7.04605222929936	"064"	"Correct"
"928"	452	3.23924713375796	3.96057834394904	3.79800700636943	2.37410828025478	0.371585350318471	0.864403184713376	3.25979363057325	0.658684713375796	2.1239101910828	0.860352866242038	1.59343566878981	0.440691082802548	0.173371974522293	-0.874511464968153	-0.673970700636943	-7.06622611464968	-6.07828343949045	-6.65128089171975	-6.33014522292994	-7.6082872611465	-6.92317961783439	"064"	"Correct"
"929"	454	3.28483949044586	4.02414203821656	3.8851847133758	2.46534458598726	0.45573821656051	0.939492993630573	3.27226433121019	0.740015923566879	2.14309044585987	0.956812738853503	1.6363101910828	0.551079617834395	0.232935031847134	-0.727624203821656	-0.613488535031847	-7.03712866242038	-6.05927388535032	-6.54508598726115	-6.23580636942675	-7.44801146496815	-6.81668917197452	"064"	"Correct"
"930"	456	3.33762738853503	4.08065605095541	3.9409	2.5107025477707	0.499986624203822	1.0166152866242	3.28774203821656	0.811542675159236	2.18149808917197	1.02965414012739	1.66295222929936	0.617847770700637	0.257172611464968	-0.626902547770701	-0.600904458598726	-7.00215159235669	-6.0379127388535	-6.4535050955414	-6.15655222929936	-7.31793949044586	-6.7337152866242	"064"	"Correct"
"931"	458	3.38147133757962	4.11333248407643	3.9517025477707	2.50558598726115	0.49447898089172	1.07736878980892	3.29422738853503	0.857524840764331	2.23981146496815	1.06726815286624	1.67194203821656	0.629468152866242	0.250166878980892	-0.607621656050955	-0.614275796178344	-6.98171974522293	-6.03535350318471	-6.40647770700637	-6.11696433121019	-7.25808789808917	-6.70137770700637	"064"	"Correct"
"932"	460	3.41328662420382	4.12412802547771	3.92887834394904	2.46191974522293	0.456796178343949	1.12383885350318	3.32752229299363	0.887506369426752	2.31024840764331	1.08211910828025	1.66323630573248	0.611465605095541	0.228447133757962	-0.63675923566879	-0.627234394904459	-6.97144649681529	-6.04440828025478	-6.40202866242038	-6.1155821656051	-7.2577178343949	-6.71156815286624	"064"	"Correct"
"933"	462	3.41849044585987	4.11510955414013	3.89355350318471	2.40114076433121	0.425305732484076	1.14846050955414	3.35052484076433	0.912099363057325	2.30883248407643	1.09472484076433	1.63602101910828	0.599477070063694	0.224635668789809	-0.64942101910828	-0.610916560509554	-6.98298025477707	-6.0880101910828	-6.43338917197452	-6.15761592356688	-7.28326369426752	-6.73957770700637	"064"	"Correct"
"934"	464	3.38674585987261	4.08363439490446	3.84840891719745	2.33336624203822	0.395619108280255	1.14555668789809	3.2886101910828	0.929635031847134	2.17719872611465	1.10782292993631	1.56767324840764	0.593838853503185	0.22121974522293	-0.64358152866242	-0.590040127388535	-7.01642356687898	-6.18104076433121	-6.48005668789809	-6.23854713375796	-7.31299681528662	-6.76888789808917	"064"	"Correct"
"935"	466	3.34230700636943	4.04676815286624	3.80503312101911	2.27179681528662	0.347926751592357	1.14480700636943	3.15704012738854	0.958814649681529	1.97626751592357	1.13114713375796	1.44550445859873	0.592429299363057	0.168174522292994	-0.64598152866242	-0.612985350318471	-7.02494140127389	-6.27452547770701	-6.50031464968153	-6.32345159235669	-7.33262038216561	-6.78897961783439	"064"	"Correct"
"936"	468	3.31332356687898	4.02179363057325	3.77156751592357	2.20645987261147	0.259592993630573	1.1577127388535	3.03720891719745	1.00378535031847	1.80787515923567	1.15976815286624	1.30955222929936	0.580414012738854	0.0627662420382166	-0.6953	-0.699330573248408	-6.9763178343949	-6.31753821656051	-6.48076878980892	-6.38490127388535	-7.35925222929936	-6.81075605095541	"064"	"Correct"
"937"	470	3.31543885350318	4.01074203821656	3.73898280254777	2.12086687898089	0.125289808917198	1.17196496815287	2.98677133757962	1.0511974522293	1.7093949044586	1.17728598726115	1.19745987261146	0.543973248407643	-0.0647859872611466	-0.808602547770701	-0.835985350318471	-6.88093248407643	-6.2974025477707	-6.4365949044586	-6.41854394904459	-7.40736560509554	-6.84613821656051	"064"	"Correct"
"938"	472	3.34985159235669	4.01914394904459	3.70843566878981	2.03887070063694	-0.0100452229299363	1.20428853503185	2.9937	1.11033121019108	1.64660700636943	1.18804394904459	1.10655159235669	0.502541401273885	-0.175071974522293	-0.94447898089172	-0.967658598726115	-6.76275859872611	-6.23413503184713	-6.38680828025478	-6.43704076433121	-7.46236242038217	-6.88283694267516	"064"	"Correct"
"939"	474	3.40318280254777	4.05393503184713	3.69529426751592	1.99104394904459	-0.0886261146496814	1.27917707006369	3.01761210191083	1.18894267515924	1.61924076433121	1.20285541401274	1.05598853503185	0.480031847133758	-0.225887898089172	-1.04272993630573	-1.03511401273885	-6.6536847133758	-6.17049363057325	-6.3472178343949	-6.44876114649681	-7.51056687898089	-6.90666624203822	"064"	"Correct"
"940"	476	3.46489108280255	4.11126050955414	3.71157070063694	1.98481146496815	-0.0835732484076433	1.37864649681529	3.04621719745223	1.27319617834395	1.66102802547771	1.23041592356688	1.08527515923567	0.489796178343949	-0.204827388535032	-1.0634025477707	-1.0185898089172	-6.58824331210191	-6.13869426751592	-6.32721592356688	-6.45202356687898	-7.54473821656051	-6.91147006369427	"064"	"Correct"
"941"	478	3.53808152866242	4.17969363057325	3.74166496815287	1.99306114649682	-0.0369624203821656	1.47954394904459	3.10389044585987	1.34494713375796	1.75608407643312	1.25766433121019	1.1595974522293	0.505542038216561	-0.162824203821656	-1.04137133757962	-0.956612101910828	-6.5627152866242	-6.12385414012739	-6.33310636942675	-6.45418598726115	-7.57780063694268	-6.90357961783439	"064"	"Correct"
"942"	480	3.61942165605096	4.24017898089172	3.76172611464968	1.98317643312102	-0.0109394904458599	1.58883757961783	3.19131656050955	1.39807388535032	1.85766114649682	1.25766114649682	1.21469363057325	0.487491719745223	-0.144549044585987	-1.04084777070064	-0.901919108280255	-6.53287324840764	-6.09271910828025	-6.35634522292994	-6.4558178343949	-7.61985605095541	-6.89086687898089	"064"	"Correct"
"943"	482	3.65245414012739	4.24419044585987	3.72871974522293	1.92657006369427	-0.0414210191082803	1.66544649681529	3.2193127388535	1.40362611464968	1.89979872611465	1.19757388535032	1.2152898089172	0.412101910828025	-0.175533121019108	-1.09584331210191	-0.897115923566879	-6.51375668789809	-6.07636815286624	-6.40294203821656	-6.47016242038217	-7.67762038216561	-6.88938407643312	"064"	"Correct"
"944"	484	3.58948089171975	4.15344713375796	3.59860700636943	1.78226560509554	-0.161856687898089	1.64626242038217	3.14630191082803	1.31981719745223	1.85196369426752	1.04858280254777	1.12473375796178	0.252667515923567	-0.30184203821656	-1.23266369426752	-0.984898089171975	-6.55315923566879	-6.11181401273885	-6.50259872611465	-6.53296114649681	-7.77886433121019	-6.93360636942675	"064"	"Correct"
"945"	486	3.45952356687898	3.99227579617834	3.4015025477707	1.57564394904459	-0.337084713375796	1.54532929936306	3.01508917197452	1.17566815286624	1.74828280254777	0.845664331210191	0.969614649681529	0.0464490445859873	-0.470394904458599	-1.40836751592357	-1.1201974522293	-6.62221656050955	-6.17524203821656	-6.64174713375796	-6.63524777070064	-7.90577834394904	-7.00824904458599	"064"	"Correct"
"946"	488	3.30059554140127	3.80248152866242	3.19650636942675	1.37870955414013	-0.485182165605096	1.40460445859873	2.86175668789809	1.02069872611465	1.6448821656051	0.653026114649682	0.81919872611465	-0.135262420382166	-0.589825477707006	-1.54457261146497	-1.21890191082803	-6.68176242038217	-6.24361146496815	-6.77947261146497	-6.73765859872611	-8.01054649681529	-7.06737388535032	"064"	"Correct"
"947"	490	3.10279808917197	3.58603503184713	2.99024331210191	1.19926751592357	-0.595694267515924	1.2336152866242	2.65935031847134	0.854589808917197	1.50652101910828	0.48786050955414	0.660603184713376	-0.283114012738854	-0.682776433121019	-1.63003503184713	-1.2835101910828	-6.75404076433121	-6.34140382165605	-6.9151076433121	-6.8460076433121	-8.08825414012739	-7.11243503184713	"064"	"Correct"
"948"	492	2.86200063694268	3.33867707006369	2.77004585987261	1.01504458598726	-0.700815286624204	1.04903949044586	2.38159936305732	0.683447133757962	1.25062802547771	0.347431210191083	0.442687898089172	-0.404182802547771	-0.801124840764331	-1.67641910828025	-1.35464777070064	-6.86643248407643	-6.49838025477707	-7.0652203821656	-6.98876815286624	-8.15591464968153	-7.16572038216561	"064"	"Correct"
"949"	494	2.63174649681529	3.11275222929936	2.57168917197452	0.861136942675159	-0.779613375796178	0.896675159235669	2.10909554140127	0.549043949044586	0.959449044585987	0.253277707006369	0.215645222929936	-0.473331847133758	-0.915554777070064	-1.66416305732484	-1.41525286624204	-7.00301974522293	-6.68836751592357	-7.21224012738853	-7.14951592356688	-8.20989044585987	-7.22040063694268	"064"	"Correct"
"950"	496	2.46805541401274	2.96987452229299	2.45222420382166	0.789075796178344	-0.781673885350318	0.802405732484076	1.9161847133758	0.480695541401274	0.779653503184713	0.227549681528662	0.0812324840764331	-0.467392993630573	-0.960868789808917	-1.58366878980892	-1.41104331210191	-7.14473630573248	-6.87789426751592	-7.32506050955414	-7.28480445859873	-8.23388089171974	-7.24714458598726	"064"	"Correct"
"951"	498	2.39807197452229	2.92462292993631	2.43369617834395	0.807984713375796	-0.701350955414013	0.776046496815287	1.83010127388535	0.478935031847134	0.765972611464968	0.261816560509554	0.0779573248407643	-0.400556687898089	-0.919697452229299	-1.46749936305732	-1.32732866242038	-7.24901210191083	-7.01974522292994	-7.3781949044586	-7.35572484076433	-8.20966624203822	-7.21541974522293	"064"	"Correct"
"952"	500	2.42198598726115	2.95316050955414	2.4901076433121	0.898074522292994	-0.569585987261146	0.818180891719745	1.85376114649682	0.525187898089172	0.847368789808917	0.324813375796178	0.157792993630573	-0.313100636942675	-0.823400636942675	-1.34923821656051	-1.18912866242038	-7.25941656050955	-7.05933439490446	-7.35693375796178	-7.34780573248408	-8.12294458598726	-7.11251210191083	"064"	"Correct"
"953"	502	2.4881127388535	3.01269299363057	2.56928917197452	1.01569426751592	-0.418929936305732	0.879550318471338	1.92586178343949	0.574505732484076	0.904835031847134	0.372704458598726	0.243462420382166	-0.247984076433121	-0.718794267515924	-1.2522025477707	-1.02860445859873	-7.19639808917197	-7.01858853503185	-7.28196815286624	-7.28945350318471	-7.99058917197452	-6.95414968152866	"064"	"Correct"
"954"	504	2.53088280254777	3.06194968152866	2.62880191082803	1.11305541401274	-0.276496815286624	0.89794076433121	1.98013949044586	0.583520382165605	0.90967898089172	0.378028025477707	0.29641847133758	-0.227134394904458	-0.637171337579618	-1.20658917197452	-0.87881974522293	-7.14018280254777	-6.97146560509554	-7.20742101910828	-7.23480063694268	-7.85996369426752	-6.78236178343949	"064"	"Correct"
"955"	506	2.52447070063694	3.07846624203822	2.65853694267516	1.17702165605096	-0.150825477707006	0.863794904458599	1.99080700636943	0.550049044585987	0.891014012738854	0.359142038216561	0.31046178343949	-0.229543949044586	-0.58147898089172	-1.20022611464968	-0.761432484076433	-7.16094522292994	-6.9824974522293	-7.17767006369427	-7.22368343949045	-7.76374649681529	-6.6376872611465	"064"	"Correct"
"956"	508	2.50974140127389	3.10435031847134	2.71080828025478	1.26962165605096	0.0204140127388535	0.837433757961783	2.00602802547771	0.533537579617834	0.930643949044586	0.376584713375796	0.364143312101911	-0.18316178343949	-0.488308917197452	-1.13864777070064	-0.62571847133758	-7.22341974522293	-7.01800382165605	-7.16016114649682	-7.21214585987261	-7.65460828025478	-6.48737261146497	"064"	"Correct"
"957"	510	2.51733949044586	3.1595898089172	2.80702356687898	1.42273503184713	0.268412738853503	0.851435031847134	2.05571974522293	0.563389171974522	1.02412356687898	0.448738853503185	0.476505732484076	-0.0610477707006369	-0.338602547770701	-0.985515923566879	-0.44668025477707	-7.25673885350318	-7.01563885350318	-7.11165222929936	-7.15624649681529	-7.48571146496815	-6.29393184713376	"064"	"Correct"
"958"	512	2.51056305732484	3.18550318471338	2.88644713375796	1.57000573248408	0.513274522292994	0.86208025477707	2.0777847133758	0.589897452229299	1.05675350318471	0.521473248407643	0.525756687898089	0.0696515923566879	-0.234943949044586	-0.821459872611465	-0.292578343949045	-7.2702152866242	-6.99703885350318	-7.0494949044586	-7.08959872611465	-7.28716369426752	-6.08586433121019	"064"	"Correct"
"959"	514	2.45923121019108	3.15006560509554	2.9194025477707	1.67499299363057	0.707198089171975	0.834198089171974	2.03220191082803	0.573003184713376	1.0122821656051	0.551764968152866	0.496905732484076	0.15565923566879	-0.20566050955414	-0.70056178343949	-0.177315286624204	-7.28367452229299	-6.99303630573248	-6.99386369426752	-7.03350127388535	-7.08818853503185	-5.87902866242038	"064"	"Correct"
"960"	516	2.34163566878981	3.04833439490446	2.89793757961783	1.73086114649682	0.849792993630573	0.74850127388535	1.9042178343949	0.490350318471338	0.897436305732484	0.520543949044586	0.436240127388535	0.184642038216561	-0.221942038216561	-0.63030127388535	-0.104926751592357	-7.3275872611465	-7.03471974522293	-6.96610191082803	-7.00419681528662	-6.90879171974522	-5.6923796178344	"064"	"Correct"
"961"	518	2.17622101910828	2.90505286624204	2.82638598726115	1.73696050955414	0.947714012738853	0.625254777070064	1.72440828025478	0.366366242038217	0.734487261146497	0.445131210191083	0.336384713375796	0.180143312101911	-0.297289171974522	-0.588043312101911	-0.114920382165605	-7.41602611464968	-7.12984904458599	-6.97724331210191	-7.01875222929936	-6.76230063694268	-5.55964394904459	"064"	"Correct"
"962"	520	2.0299050955414	2.78476242038217	2.76072356687898	1.74626942675159	1.04299108280255	0.520131847133758	1.57967643312102	0.268188535031847	0.629854777070064	0.378729936305732	0.238412738853503	0.19869872611465	-0.385107006369427	-0.513694267515924	-0.157973885350318	-7.50668662420382	-7.23138407643312	-7.00107324840764	-7.04743503184713	-6.62421847133758	-5.46294394904459	"064"	"Correct"
"963"	522	1.92599681528662	2.71242420382166	2.73464649681529	1.79398917197452	1.1616821656051	0.442468789808917	1.50653949044586	0.210785987261147	0.599671337579618	0.34098152866242	0.183724203821656	0.257170700636943	-0.421229936305733	-0.393221656050955	-0.155829299363057	-7.58133757961783	-7.31622420382166	-7.02157324840764	-7.06727898089172	-6.47770127388535	-5.37132929936306	"064"	"Correct"
"964"	524	1.86225350318471	2.67665095541401	2.73701974522293	1.86182993630573	1.29161847133758	0.394635668789809	1.48925286624204	0.189415286624204	0.571284076433121	0.326606369426752	0.152319108280255	0.330166242038217	-0.413564331210191	-0.265064968152866	-0.109307643312102	-7.62890063694268	-7.3742127388535	-7.03310891719745	-7.08008853503185	-6.33220955414013	-5.28179554140127	"064"	"Correct"
"965"	526	1.86995350318471	2.69897197452229	2.78394904458599	1.95699171974522	1.44637133757962	0.402680891719745	1.54892165605096	0.225487261146497	0.594248407643312	0.352335031847134	0.179222929936306	0.412796178343949	-0.345396178343949	-0.135285987261147	-0.00823184713375804	-7.62712611464968	-7.37145477707006	-7.01880636942675	-7.06200573248408	-6.18118917197452	-5.17250445859873	"064"	"Correct"
"966"	528	1.95838343949045	2.7897898089172	2.88618662420382	2.08619808917197	1.63363821656051	0.447134394904459	1.69685668789809	0.303180891719745	0.723271974522293	0.411689808917197	0.302758598726115	0.504106369426752	-0.194530573248408	0.00141019108280254	0.163512738853503	-7.59797261146497	-7.31385222929936	-6.98493885350319	-7.00400191082803	-6.02291719745223	-5.02834713375796	"064"	"Correct"
"967"	530	2.07062292993631	2.90261847133758	2.99832802547771	2.21158089171975	1.81207707006369	0.482907643312102	1.86304267515924	0.372505095541401	0.883571337579618	0.463043949044586	0.454016560509554	0.580707006369427	-0.0217617834394905	0.125961146496815	0.337437579617834	-7.57223503184713	-7.24713885350319	-6.94733057324841	-6.93115668789809	-5.86856305732484	-4.87251656050955	"064"	"Correct"
"968"	532	2.15603949044586	2.98905222929936	3.08330955414013	2.30396815286624	1.95748789808917	0.513022292993631	1.95595286624204	0.417954777070064	0.979293630573248	0.495828662420382	0.556731210191083	0.632283439490446	0.113787261146497	0.226288535031847	0.459129936305732	-7.53077898089172	-7.18433949044586	-6.89330828025478	-6.84563757961783	-5.70875286624204	-4.71357898089172	"064"	"Correct"
"969"	534	2.20658089171975	3.03822802547771	3.14119554140127	2.36544585987261	2.06403949044586	0.553784076433121	1.94566114649682	0.445228662420382	0.993210191082803	0.513463057324841	0.627780891719745	0.643545222929936	0.228191082802548	0.273032484076433	0.562858598726115	-7.44598152866242	-7.10627388535032	-6.81035031847134	-6.72868917197452	-5.54831337579618	-4.54145987261146	"064"	"Correct"
"970"	536	2.21776942675159	3.05513694267516	3.16498152866242	2.40162229299363	2.1093127388535	0.581843312101911	1.87731974522293	0.445164968152866	0.97844076433121	0.497617197452229	0.698470063694268	0.588764331210191	0.339490445859873	0.222630573248408	0.669177707006369	-7.35047643312102	-7.02584394904459	-6.72559171974522	-6.59834522292994	-5.42894331210191	-4.3765872611465	"064"	"Correct"
