"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"907"	410	4.60294074074074	3.07051111111111	-0.171501058201058	-2.59672222222222	-4.42605978835979	3.55253492063492	3.20126613756614	1.4220253968254	1.54428306878307	-1.06069576719577	-0.118326455026455	-2.65748783068783	-1.85025238095238	-4.94326931216931	-3.66064232804233	-4.8009417989418	-5.35601746031746	-10.0339592592593	-9.95990793650794	-11.1418634920635	-10.5586317460317	"006"	"Correct"
"908"	412	4.50453068783069	2.94319894179894	-0.29760582010582	-2.73296825396825	-4.52836613756614	3.46655026455026	3.0406455026455	1.2978164021164	1.3604328042328	-1.13482857142857	-0.325449735449735	-2.73227989417989	-2.01385291005291	-5.02316825396825	-3.79277989417989	-4.8880835978836	-5.47456137566138	-10.1163544973545	-10.0991507936508	-11.1862507936508	-10.6370835978836	"006"	"Correct"
"909"	414	4.44410740740741	2.85082010582011	-0.377437037037037	-2.81210899470899	-4.56361111111111	3.42053968253968	2.92474126984127	1.24237724867725	1.23111058201058	-1.15512592592593	-0.484150793650794	-2.74419365079365	-2.12758783068783	-5.03526031746032	-3.85187724867725	-4.95683544973545	-5.57419365079365	-10.1749216931217	-10.2265137566138	-11.2000634920635	-10.6845904761905	"006"	"Correct"
"910"	416	4.39760846560847	2.77163597883598	-0.441309523809524	-2.86112433862434	-4.55944338624339	3.3728671957672	2.8421455026455	1.20803227513228	1.14587777777778	-1.16889206349206	-0.589144973544974	-2.73577301587302	-2.18577830687831	-5.01976560846561	-3.85071798941799	-5.01018095238095	-5.65105714285714	-10.2200148148148	-10.3349687830688	-11.1915333333333	-10.7055343915344	"006"	"Correct"
"911"	418	4.3109455026455	2.65423015873016	-0.543284656084656	-2.93493333333333	-4.58370582010582	3.26585343915344	2.7426417989418	1.11566560846561	1.03891851851852	-1.23566666666667	-0.705896825396825	-2.76084603174603	-2.25381693121693	-5.03051428571429	-3.87001798941799	-5.07733015873016	-5.73701322751323	-10.2850312169312	-10.4518306878307	-11.1887571428571	-10.7317169312169	"006"	"Correct"
"912"	420	4.17778994708995	2.49219153439153	-0.695530158730159	-3.04998835978836	-4.66608306878307	3.10483862433862	2.61728518518519	0.947137037037037	0.893851322751323	-1.38447936507937	-0.859075132275132	-2.85196666666667	-2.36535555555556	-5.0941746031746	-3.9535164021164	-5.17692328042328	-5.85528624338624	-10.393662962963	-10.5935354497354	-11.2215783068783	-10.7877301587302	"006"	"Correct"
"913"	422	4.03428571428571	2.32333650793651	-0.861849735449736	-3.17548465608466	-4.77477883597884	2.94057936507937	2.48264232804233	0.760611111111111	0.739525396825397	-1.57116243386243	-1.0177746031746	-2.98445555555556	-2.49789100529101	-5.18995079365079	-4.07492116402116	-5.31130105820106	-6.01106084656085	-10.5365661375661	-10.751555026455	-11.2903947089947	-10.8730936507937	"006"	"Correct"
"914"	424	3.91250052910053	2.17979259259259	-0.995900529100529	-3.27065343915344	-4.86421957671958	2.80966084656085	2.34178095238095	0.626339153439153	0.583280423280423	-1.71150317460317	-1.16642433862434	-3.08490793650794	-2.62046402116402	-5.26304708994709	-4.18743439153439	-5.46542592592593	-6.19198518518519	-10.676019047619	-10.9097386243386	-11.3638211640212	-10.9639365079365	"006"	"Correct"
"915"	426	3.85260264550265	2.1061417989418	-1.05195079365079	-3.29205555555556	-4.89258253968254	2.74715873015873	2.23440476190476	0.588325925925926	0.459362433862434	-1.73328042328042	-1.26892169312169	-3.08340158730159	-2.68862486772487	-5.25374920634921	-4.24614814814815	-5.6019671957672	-6.3625582010582	-10.7747439153439	-11.0461920634921	-11.4110619047619	-11.0347047619048	"006"	"Correct"
"916"	428	3.86583439153439	2.12133703703704	-1.01978042328042	-3.22954126984127	-4.84333174603175	2.75849100529101	2.19998095238095	0.632966137566138	0.408373544973545	-1.64851428571429	-1.28179153439153	-2.98336825396825	-2.67814074074074	-5.15461904761905	-4.22727883597884	-5.70315502645503	-6.49850899470899	-10.8259439153439	-11.1410846560847	-11.4208793650794	-11.0701666666667	"006"	"Correct"
"917"	430	3.89883650793651	2.16999523809524	-0.960093121693122	-3.14706878306878	-4.76627037037037	2.79308148148148	2.20149470899471	0.695484656084656	0.39023544973545	-1.54950476190476	-1.2507164021164	-2.86699100529101	-2.63280846560847	-5.03788783068783	-4.17028412698413	-5.77608201058201	-6.59841216931217	-10.8459825396825	-11.1954507936508	-11.4027825396825	-11.0709412698413	"006"	"Correct"
"918"	432	3.92235661375661	2.2089126984127	-0.932040740740741	-3.10860582010582	-4.73121904761905	2.82654708994709	2.21249047619048	0.74020582010582	0.368217989417989	-1.49056613756614	-1.24874285714286	-2.80525185185185	-2.6198746031746	-4.97435026455026	-4.14752328042328	-5.80381058201058	-6.64576455026455	-10.843708994709	-11.2193322751323	-11.376391005291	-11.0543814814815	"006"	"Correct"
"919"	434	3.95807142857143	2.24956931216931	-0.927434391534392	-3.11560740740741	-4.75060105820106	2.86988412698413	2.25845925925926	0.781343386243386	0.36940582010582	-1.46080211640212	-1.2786037037037	-2.79943333333333	-2.65708783068783	-4.97102275132275	-4.17463968253968	-5.77467301587302	-6.62920264550265	-10.8222814814815	-11.2204068783069	-11.3564259259259	-11.0410232804233	"006"	"Correct"
"920"	436	4.01226349206349	2.30833915343915	-0.902075132275132	-3.12482063492063	-4.77553015873016	2.92377883597884	2.33890476190476	0.854141798941799	0.42111164021164	-1.4173417989418	-1.28836507936508	-2.79759894179894	-2.6952417989418	-4.97853544973545	-4.20038201058201	-5.71483227513228	-6.5747671957672	-10.7853253968254	-11.2023962962963	-11.3392476190476	-11.029771957672	"006"	"Correct"
"921"	438	4.0567835978836	2.37837936507937	-0.84155291005291	-3.09659735449735	-4.75954656084656	2.96906931216931	2.41612804232804	0.955219047619048	0.506169312169312	-1.34132433862434	-1.24536296296296	-2.7581291005291	-2.68031164021164	-4.94495873015873	-4.17663968253968	-5.66391481481481	-6.5234253968254	-10.7385883597884	-11.1662031746032	-11.3078666666667	-11.0009862433862	"006"	"Correct"
"922"	440	4.04775925925926	2.41576296296296	-0.792115873015873	-3.05628888888889	-4.72436507936508	2.96502751322751	2.44430687830688	1.00665873015873	0.56171746031746	-1.29249312169312	-1.19631111111111	-2.71619947089947	-2.63398253968254	-4.90143703703704	-4.12275343915344	-5.65124973544974	-6.50879259259259	-10.7052216931217	-11.1307597883598	-11.2685899470899	-10.9604417989418	"006"	"Correct"
"923"	442	3.97167301587302	2.38546878306878	-0.804902645502645	-3.06261322751323	-4.7298291005291	2.89760052910053	2.4122455026455	0.943294708994709	0.556092592592593	-1.35008994708995	-1.19163968253968	-2.7508164021164	-2.60983492063492	-4.92515502645503	-4.09729365079365	-5.67500052910053	-6.52944656084656	-10.7129164021164	-11.1171195767196	-11.2528349206349	-10.9332576719577	"006"	"Correct"
"924"	444	3.86653227513228	2.30331428571429	-0.874673015873016	-3.12088201058201	-4.785691005291	2.79153968253968	2.35055555555556	0.790099470899471	0.519868253968254	-1.50745555555556	-1.2239037037037	-2.87348624338624	-2.61806878306878	-5.02029153439153	-4.11651851851852	-5.7202962962963	-6.563891005291	-10.7610947089947	-11.1253862433862	-11.2716989417989	-10.929244973545	"006"	"Correct"
"925"	446	3.76200899470899	2.20239523809524	-0.964153439153439	-3.1921164021164	-4.85517407407407	2.67084021164021	2.27536455026455	0.62326455026455	0.472789947089947	-1.6764328042328	-1.27956243386243	-3.0128291005291	-2.64874814814815	-5.12575396825397	-4.15709259259259	-5.78096984126984	-6.6061582010582	-10.8240375661376	-11.1440603174603	-11.3041597883598	-10.9383354497354	"006"	"Correct"
"926"	448	3.65487354497355	2.10223544973545	-1.05214920634921	-3.25552804232804	-4.91427777777778	2.55019100529101	2.18336455026455	0.490586772486772	0.411272486772487	-1.79663756613757	-1.34972645502645	-3.11661164021164	-2.69298994708995	-5.2064708994709	-4.20263915343915	-5.85508571428571	-6.65781587301587	-10.885828042328	-11.1627529100529	-11.3307423280423	-10.9449433862434	"006"	"Correct"
"927"	450	3.55273597883598	2.01413174603175	-1.13008835978836	-3.30836402116402	-4.95533121693122	2.43108518518519	2.08840793650794	0.37380582010582	0.354450793650794	-1.89197513227513	-1.40492116402116	-3.19734444444444	-2.73179894179894	-5.26869365079365	-4.23950423280423	-5.95134232804233	-6.72660052910053	-10.9578984126984	-11.1848756613757	-11.3558285714286	-10.9493904761905	"006"	"Correct"
"928"	452	3.47244074074074	1.95014603174603	-1.19143650793651	-3.34245185185185	-4.96992328042328	2.3105380952381	2.01612275132275	0.231503174603175	0.334371428571429	-2.01184338624339	-1.41291693121693	-3.28718148148148	-2.74379206349206	-5.32635238095238	-4.24170529100529	-6.07610793650794	-6.81985925925926	-11.0552026455026	-11.2139925925926	-11.3924968253968	-10.9542037037037	"006"	"Correct"
"929"	454	3.43326455026455	1.92307037037037	-1.22622592592593	-3.3500873015873	-4.96022063492063	2.22052169312169	1.98337301587302	0.0996216931216931	0.355651322751323	-2.12793650793651	-1.37678412698413	-3.36772592592593	-2.72712010582011	-5.3721873015873	-4.20879894179894	-6.20418941798942	-6.92169259259259	-11.1577132275132	-11.2407153439153	-11.4372740740741	-10.9522978835979	"006"	"Correct"
"930"	456	3.43897037037037	1.93042857142857	-1.23107301587302	-3.33885873015873	-4.94046349206349	2.19037883597884	1.9808380952381	0.047468253968254	0.391038624338624	-2.16953386243386	-1.33167407407407	-3.39116084656085	-2.69945873015873	-5.39131746031746	-4.17453174603175	-6.30229153439153	-7.00842645502645	-11.2308121693122	-11.260237037037	-11.4740227513228	-10.9440068783069	"006"	"Correct"
"931"	458	3.44501534391534	1.92884708994709	-1.24345502645503	-3.34531957671958	-4.93885925925926	2.17516772486773	1.97308253968254	0.0318862433862435	0.396624867724868	-2.17660476190476	-1.33242222222222	-3.39968201058201	-2.70736084656085	-5.41990158730159	-4.17747883597884	-6.37904761904762	-7.0859619047619	-11.2870407407407	-11.2907105820106	-11.5090497354497	-10.947346031746	"006"	"Correct"
"932"	460	3.4090380952381	1.87738148148148	-1.30192116402116	-3.40673756613757	-4.98535396825397	2.12209259259259	1.93325132275132	-0.0364465608465609	0.346112169312169	-2.2591328042328	-1.41598518518519	-3.48339576719577	-2.79410105820106	-5.51110211640212	-4.23803121693122	-6.47028835978836	-7.18142645502645	-11.3690788359788	-11.3578894179894	-11.5674497354497	-10.9825243386243	"006"	"Correct"
"933"	462	3.34394603174603	1.79015502645503	-1.39004338624339	-3.50566137566138	-5.06960529100529	2.04949365079365	1.86038465608466	-0.140716931216931	0.25435291005291	-2.41494444444444	-1.54591851851852	-3.63168994708995	-2.92863968253968	-5.65375238095238	-4.33511957671958	-6.57656455026455	-7.29628253968254	-11.4770079365079	-11.4583931216931	-11.6496015873016	-11.0454164021164	"006"	"Correct"
"934"	464	3.28928624338624	1.7100380952381	-1.46325026455026	-3.58229523809524	-5.14339735449735	2.01415291005291	1.77946455026455	-0.203504761904762	0.156222222222222	-2.54285661375661	-1.65412433862434	-3.7531962962963	-3.03815238095238	-5.77498888888889	-4.42067989417989	-6.65826349206349	-7.39293386243386	-11.5673746031746	-11.5564322751323	-11.7207920634921	-11.1033248677249	"006"	"Correct"
"935"	466	3.24725291005291	1.65195925925926	-1.50065238095238	-3.6079	-5.16939682539683	2.02752116402116	1.71294920634921	-0.208035978835979	0.0702455026455026	-2.59273227513227	-1.71618095238095	-3.79684232804233	-3.08754021164021	-5.82309047619048	-4.45461005291005	-6.71086031746032	-7.45824126984127	-11.6176455026455	-11.6285126984127	-11.7519079365079	-11.125026984127	"006"	"Correct"
"936"	468	3.17604074074074	1.58521058201058	-1.52900423280423	-3.61689259259259	-5.16487989417989	2.03007777777778	1.64970899470899	-0.212478306878307	-0.0103878306878307	-2.61661851851852	-1.75708042328042	-3.80738677248677	-3.10544761904762	-5.83276349206349	-4.45075396825397	-6.77262698412698	-7.52072751322751	-11.6507037037037	-11.6875624338624	-11.756219047619	-11.1203021164021	"006"	"Correct"
"937"	470	3.05861587301587	1.48169365079365	-1.5883291005291	-3.65648677248677	-5.17732486772487	1.97121957671958	1.57272063492063	-0.284454497354497	-0.0906338624338625	-2.69220423280423	-1.80326878306878	-3.86177936507937	-3.13360899470899	-5.87494074074074	-4.45927936507937	-6.86133915343915	-7.59734973544974	-11.7030862433862	-11.7563798941799	-11.7693751322751	-11.1231772486772	"006"	"Correct"
"938"	472	2.92151957671958	1.34661111111111	-1.6854380952381	-3.73587777777778	-5.22889153439153	1.86557989417989	1.4875253968254	-0.431292063492064	-0.169517989417989	-2.83423015873016	-1.86582751322751	-3.97610740740741	-3.18603227513228	-5.97025767195767	-4.50621216931217	-6.97353756613757	-7.69106931216931	-11.7915105820106	-11.8471582010582	-11.8133518518519	-11.1515137566138	"006"	"Correct"
"939"	474	2.78892380952381	1.20324497354497	-1.79671111111111	-3.83030105820106	-5.29769312169312	1.75840476190476	1.39678518518519	-0.592544973544974	-0.258140211640212	-2.99409259259259	-1.95034920634921	-4.10804497354497	-3.25741534391534	-6.07845026455026	-4.57886243386243	-7.09483862433862	-7.79971111111111	-11.894735978836	-11.9515804232804	-11.8709904761905	-11.1931417989418	"006"	"Correct"
"940"	476	2.64128941798942	1.05295291005291	-1.91214920634921	-3.92443439153439	-5.35320211640212	1.65347195767196	1.25477989417989	-0.722369312169312	-0.385024867724868	-3.12476613756614	-2.04984074074074	-4.22045396825397	-3.33127195767196	-6.16164761904762	-4.64737619047619	-7.21611164021164	-7.93128253968254	-11.9865634920635	-12.055264021164	-11.9116195767196	-11.2267968253968	"006"	"Correct"
"941"	478	2.46574126984127	0.889022222222222	-2.03589312169312	-4.01229576719577	-5.38918941798942	1.52598518518519	1.04068042328042	-0.831409523809524	-0.556820634920635	-3.21967513227513	-2.15259947089947	-4.30175978835979	-3.39357354497354	-6.20976031746032	-4.69397195767196	-7.33522010582011	-8.08732433862434	-12.0629867724868	-12.1498375661376	-11.9236285714286	-11.2412761904762	"006"	"Correct"
"942"	480	2.31312380952381	0.74471164021164	-2.14105238095238	-4.06502063492063	-5.39486349206349	1.3997873015873	0.824279894179894	-0.921581481481481	-0.718638095238095	-3.27638042328042	-2.24645185185185	-4.33342222222222	-3.43084497354497	-6.20636984126984	-4.70509523809524	-7.44209047619048	-8.24312751322751	-12.1219116402116	-12.2262751322751	-11.9022015873016	-11.2280582010582	"006"	"Correct"
"943"	482	2.21856031746032	0.648627513227513	-2.19580423280423	-4.06448253968254	-5.36019312169312	1.30016507936508	0.673741798941799	-0.990934391534392	-0.809757142857143	-3.29096455026455	-2.30361957671958	-4.30242751322751	-3.42747777777778	-6.14224444444444	-4.66776560846561	-7.5473253968254	-8.38877724867725	-12.1672888888889	-12.2859492063492	-11.8596365079365	-11.192244973545	"006"	"Correct"
"944"	484	2.16803492063492	0.596671957671958	-2.20132063492063	-4.01746137566138	-5.29898253968254	1.20650105820106	0.587793650793651	-1.05900052910053	-0.830164021164021	-3.27722063492063	-2.29851693121693	-4.22711322751323	-3.3737873015873	-6.04281375661376	-4.58570105820106	-7.66389682539683	-8.52375502645503	-12.2028984126984	-12.3253947089947	-11.8112873015873	-11.1432116402116	"006"	"Correct"
"945"	486	2.13431534391534	0.565146031746032	-2.17975291005291	-3.93833968253968	-5.22588465608466	1.1087037037037	0.524113227513228	-1.12607142857143	-0.828362962962963	-3.2522671957672	-2.25246931216931	-4.13957619047619	-3.28384391534392	-5.94186984126984	-4.47881322751323	-7.7815253968254	-8.64691957671958	-12.2257285714286	-12.3361407407407	-11.7516613756614	-11.0809507936508	"006"	"Correct"
"946"	488	2.09719047619048	0.528105291005291	-2.15465661375661	-3.8516544973545	-5.1416417989418	1.02714285714286	0.459459788359788	-1.18514867724868	-0.848198941798942	-3.23860952380952	-2.20323756613757	-4.0702164021164	-3.19144656084656	-5.86108201058201	-4.36807671957672	-7.89120105820106	-8.76384232804233	-12.2436703703704	-12.3321560846561	-11.6826851851852	-11.0099624338624	"006"	"Correct"
"947"	490	2.06350052910053	0.485081481481481	-2.13601534391534	-3.78537671957672	-5.05700846560847	0.991690476190476	0.395093121693122	-1.22325661375661	-0.898119047619048	-3.24020846560847	-2.17019206349206	-4.03243439153439	-3.1222671957672	-5.81780317460317	-4.27598253968254	-7.9886835978836	-8.87819682539683	-12.2653423280423	-12.3322772486772	-11.6221174603175	-10.9424169312169	"006"	"Correct"
"948"	492	2.01890529100529	0.424997883597884	-2.1466619047619	-3.77170846560847	-5.01879417989418	0.975575661375661	0.310868253968254	-1.2408291005291	-0.987159788359788	-3.25503968253968	-2.18418465608466	-4.0485835978836	-3.10465714285714	-5.84565185185185	-4.24045767195767	-8.07623386243386	-8.99745079365079	-12.2944767195767	-12.3451603174603	-11.5897338624339	-10.8982396825397	"006"	"Correct"
"949"	494	1.93816507936508	0.338485714285714	-2.19865079365079	-3.81448095238095	-5.0461328042328	0.921679365079365	0.191067724867725	-1.27354021164021	-1.11415608465608	-3.29604920634921	-2.24877301587302	-4.12759100529101	-3.14712380952381	-5.94724232804233	-4.27021058201058	-8.16125185185185	-9.12178624338624	-12.3293238095238	-12.3668497354497	-11.5850142857143	-10.8787751322751	"006"	"Correct"
