"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"915"	426	0.100003225806452	1.29110564516129	1.4893564516129	1.5971	2.12728548387097	-3.90571370967742	-0.916745967741936	-4.44053790322581	-1.70739193548387	-4.8606314516129	-0.654673387096774	-5.80067983870968	-1.30261693548387	-7.50314677419355	-1.80882983870968	-20.2141008064516	-19.1261516129032	-10.4441169354839	-9.17198790322581	-5.4637435483871	-2.54109435483871	"114"	"Correct"
"916"	428	0.230743548387097	1.36737983870968	1.53920967741935	1.53395	2.01519516129032	-3.76592822580645	-0.884788709677419	-4.32366774193548	-1.65026451612903	-4.88003225806452	-0.610554032258065	-5.9046685483871	-1.22875887096774	-7.61028306451613	-1.78912096774194	-20.1527427419355	-19.0677161290323	-10.5647588709677	-9.17307338709677	-5.72561774193548	-2.60479112903226	"114"	"Correct"
"917"	430	0.540389516129032	1.61032580645161	1.74452338709677	1.6039814516129	2.03279677419355	-3.41604838709677	-0.650524193548387	-4.01815080645161	-1.45128064516129	-4.729275	-0.462199193548387	-5.82019758064516	-1.09873629032258	-7.50331290322581	-1.74905322580645	-20.0134701612903	-18.9135338709677	-10.6487620967742	-9.13795806451613	-5.91487903225806	-2.69919516129032	"114"	"Correct"
"918"	432	0.879985483870968	1.87844274193548	1.96664193548387	1.68783709677419	2.05886532258065	-3.05288306451613	-0.317927419354839	-3.73697903225806	-1.23052016129032	-4.56236370967742	-0.34725	-5.67856612903226	-1.06567822580645	-7.33084274193548	-1.8147435483871	-19.8405241935484	-18.6892048387097	-10.6949177419355	-9.10364919354839	-6.04561209677419	-2.83817903225806	"114"	"Correct"
"919"	434	1.22626612903226	2.14627338709677	2.17501693548387	1.76854516129032	2.07147177419355	-2.73593629032258	0.000401612903225853	-3.51566370967742	-1.04523064516129	-4.38627096774194	-0.287432258064516	-5.51724274193548	-1.11456774193548	-7.17346370967742	-1.94865483870968	-19.6351459677419	-18.4133677419355	-10.6663532258065	-9.06209516129032	-6.11504274193548	-3.0027685483871	"114"	"Correct"
"920"	436	1.59881774193548	2.42759435483871	2.38562016129032	1.83581048387097	2.05250564516129	-2.4124064516129	0.249845161290322	-3.2777935483871	-0.904650806451613	-4.18007096774194	-0.256543548387097	-5.34623064516129	-1.20401209677419	-7.06403870967742	-2.14396129032258	-19.36015	-18.0782991935484	-10.5844362903226	-8.99056451612903	-6.13772741935484	-3.17140483870968	"114"	"Correct"
"921"	438	1.91024193548387	2.65946612903226	2.52889516129032	1.83441612903226	1.94313064516129	-2.10059596774194	0.406341129032258	-3.02587177419355	-0.854973387096774	-3.98956935483871	-0.304	-5.21309435483871	-1.37475	-7.03515241935484	-2.44580080645161	-19.0318540322581	-17.7285725806452	-10.4494282258065	-8.91892580645161	-6.1322314516129	-3.38863467741935	"114"	"Correct"
"922"	440	2.078825	2.77305403225806	2.53922983870968	1.74445080645161	1.73966048387097	-1.87897419354839	0.489481451612903	-2.84610322580645	-0.921931451612903	-3.86062983870968	-0.469691129032258	-5.14122419354839	-1.65605725806452	-7.08683387096774	-2.83353951612903	-18.7289137096774	-17.4512879032258	-10.2874612903226	-8.88888951612903	-6.11797580645161	-3.66103629032258	"114"	"Correct"
"923"	442	2.22754112903226	2.87647016129032	2.55004758064516	1.68954032258065	1.58192822580645	-1.70834274193548	0.604266935483871	-2.71190322580645	-0.972027419354839	-3.69552338709677	-0.598395161290322	-5.02614032258064	-1.88943709677419	-7.10145806451613	-3.14031129032258	-18.4414032258065	-17.2057120967742	-10.1451806451613	-8.8591064516129	-6.07536612903226	-3.89443467741935	"114"	"Correct"
"924"	444	2.56236209677419	3.1714435483871	2.76742177419355	1.85974274193548	1.66155806451613	-1.42181209677419	0.849691935483871	-2.45230967741935	-0.817748387096774	-3.32549032258065	-0.467885483870968	-4.69468790322581	-1.8275935483871	-6.87534516129032	-3.14481451612903	-18.1030153225806	-16.9374379032258	-9.96392983870968	-8.7563564516129	-5.92783387096774	-4.03008870967742	"114"	"Correct"
"925"	446	2.99105887096774	3.57861935483871	3.1064814516129	2.17923548387097	1.91658548387097	-1.04731774193548	1.12559596774194	-2.09777338709677	-0.522186290322581	-2.85097661290323	-0.155589516129032	-4.22248629032258	-1.55970564516129	-6.45721774193548	-2.93003306451613	-17.7351540322581	-16.7035806451613	-9.70783951612903	-8.59073548387097	-5.66274677419355	-4.08774193548387	"114"	"Correct"
"926"	448	3.24087338709677	3.82591935483871	3.31067338709677	2.370825	2.05161370967742	-0.808404032258065	1.24951290322581	-1.87801693548387	-0.324765322580645	-2.54917822580645	0.0594532258064517	-3.90854838709677	-1.39694193548387	-6.18146129032258	-2.79619032258065	-17.3736588709677	-16.4949919354839	-9.43212016129032	-8.41476451612903	-5.37969596774194	-4.08559677419355	"114"	"Correct"
"927"	450	3.13427177419355	3.72024435483871	3.1990685483871	2.23246612903226	1.83221532258065	-0.887387903225807	1.07615806451613	-1.966375	-0.435968548387097	-2.61970483870968	-0.0359306451612903	-3.98720806451613	-1.52077822580645	-6.31769274193548	-2.93741451612903	-17.116560483871	-16.3734379032258	-9.23880483870968	-8.33222258064516	-5.23569112903226	-4.11120241935484	"114"	"Correct"
"928"	452	2.68855080645161	3.28559032258065	2.78890080645161	1.80373548387097	1.33041209677419	-1.26550887096774	0.624931451612903	-2.32832419354839	-0.837962903225806	-3.02161209677419	-0.409488709677419	-4.39706048387097	-1.88342177419355	-6.76914919354839	-3.32104838709677	-17.0968	-16.4824338709677	-9.23205	-8.42801209677419	-5.30347177419355	-4.26786774193548	"114"	"Correct"
"929"	454	2.20128951612903	2.83610080645161	2.37741612903226	1.43112580645161	0.938172580645161	-1.65678870967742	0.16031129032258	-2.66820806451613	-1.22395887096774	-3.3913314516129	-0.753117741935484	-4.74525564516129	-2.19447096774194	-7.08946693548387	-3.63236048387097	-17.2873508064516	-16.7929741935484	-9.32785	-8.62035725806452	-5.45070564516129	-4.47063387096774	"114"	"Correct"
"930"	456	1.90005483870968	2.59596774193548	2.16831774193548	1.32134516129032	0.855172580645161	-1.87455887096774	-0.177049193548387	-2.80304677419355	-1.41347177419355	-3.5211814516129	-0.890365322580645	-4.81811290322581	-2.27890887096774	-7.08392419354839	-3.66111209677419	-17.5802201612903	-17.1807911290323	-9.40203870967742	-8.80937983870968	-5.55277741935484	-4.59102822580645	"114"	"Correct"
"931"	458	1.69365967741935	2.46960483870968	2.05995725806452	1.34813467741935	0.935207258064516	-2.05130080645161	-0.471311290322581	-2.87474274193548	-1.52599516129032	-3.55324032258065	-0.937420161290323	-4.75986935483871	-2.23731693548387	-6.92508548387097	-3.49316532258065	-17.930514516129	-17.592910483871	-9.45740241935484	-8.9907	-5.59871532258065	-4.61383548387097	"114"	"Correct"
"932"	460	1.55507177419355	2.41736209677419	2.01695322580645	1.48570725806452	1.15529677419355	-2.21304758064516	-0.685366129032258	-2.92123709677419	-1.6076314516129	-3.51208709677419	-0.928252419354839	-4.6153935483871	-2.08304838709677	-6.64023709677419	-3.12881935483871	-18.2976629032258	-18.0178096774194	-9.44908548387097	-9.14341693548387	-5.54389435483871	-4.54613790322581	"114"	"Correct"
"933"	462	1.55806693548387	2.49044032258065	2.0934185483871	1.74965403225806	1.50448064516129	-2.23319274193548	-0.717658064516129	-2.84628467741935	-1.57235887096774	-3.35567580645161	-0.795989516129032	-4.37579838709677	-1.79326612903226	-6.24502096774194	-2.60523870967742	-18.5784629032258	-18.3410766129032	-9.33447822580645	-9.20239193548387	-5.37757419354839	-4.38909274193548	"114"	"Correct"
"934"	464	1.64009516129032	2.62513387096774	2.23525322580645	2.01818629032258	1.82492661290323	-2.13451048387097	-0.597216129032258	-2.70542177419355	-1.42537096774194	-3.18062903225806	-0.589441935483871	-4.15843306451613	-1.47656612903226	-5.90359677419355	-2.11628951612903	-18.6916266129032	-18.4313008064516	-9.16903709677419	-9.12401290322581	-5.16409596774194	-4.13804274193548	"114"	"Correct"
"935"	466	1.75577096774194	2.78218951612903	2.41808790322581	2.25602580645161	2.08305725806452	-2.0151435483871	-0.402895967741936	-2.60287983870968	-1.22067177419355	-3.02824032258065	-0.360481451612903	-3.99228951612903	-1.17521774193548	-5.66355241935484	-1.69058467741935	-18.6372612903226	-18.2955580645161	-8.98884112903226	-8.92202177419355	-4.92472096774194	-3.80155725806452	"114"	"Correct"
"936"	468	1.92732741935484	2.99027177419355	2.68973629032258	2.54231612903226	2.37957983870968	-1.880675	-0.192004838709677	-2.52407661290323	-0.997113709677419	-2.83475887096774	-0.111020161290323	-3.78382096774194	-0.844786290322581	-5.41180322580645	-1.22332822580645	-18.4539822580645	-17.9934919354839	-8.75054274193548	-8.6282064516129	-4.6151935483871	-3.37248709677419	"114"	"Correct"
"937"	470	2.08582983870968	3.20034516129032	3.0061814516129	2.87404112903226	2.74066774193548	-1.71975483870968	-0.0836508064516129	-2.41066774193548	-0.845866129032258	-2.61187741935484	0.0942137096774193	-3.53822338709677	-0.528345967741936	-5.10747741935484	-0.735063709677419	-18.2026072580645	-17.6166024193548	-8.43501370967742	-8.28330080645161	-4.22878387096774	-2.82071693548387	"114"	"Correct"
"938"	472	2.18176935483871	3.37468306451613	3.3057064516129	3.21368951612903	3.14010080645161	-1.56667338709677	-0.143012096774194	-2.22909032258065	-0.778973387096774	-2.39746935483871	0.24375564516129	-3.29087741935484	-0.255718548387097	-4.75802338709677	-0.279320967741935	-17.9792233870968	-17.3059241935484	-8.13441048387097	-7.96671774193548	-3.83496774193548	-2.26694516129032	"114"	"Correct"
"939"	474	2.20545887096774	3.50139032258065	3.55705564516129	3.512425	3.50951612903226	-1.46132983870968	-0.293748387096774	-2.01146370967742	-0.757584677419355	-2.20815241935484	0.361724193548387	-3.05801774193548	-0.0175241935483871	-4.42518225806452	0.118506451612903	-17.8631411290323	-17.1545185483871	-7.97051048387097	-7.75090725806452	-3.53441693548387	-1.86918306451613	"114"	"Correct"
"940"	476	2.11537177419355	3.53256209677419	3.69059516129032	3.6796564516129	3.74535967741935	-1.4288564516129	-0.480942741935484	-1.84345967741935	-0.804641129032258	-2.09943790322581	0.416954838709677	-2.9147564516129	0.155462903225807	-4.26403225806452	0.414240322580645	-17.8501443548387	-17.171585483871	-7.94511774193548	-7.63427822580645	-3.36826048387097	-1.609925	"114"	"Correct"
"941"	478	2.03618951612903	3.58826774193548	3.81095887096774	3.83728548387097	3.98197096774194	-1.35734838709677	-0.5747	-1.65401209677419	-0.794804838709677	-1.97859677419355	0.532917741935484	-2.76591129032258	0.39201935483871	-4.14008467741936	0.751859677419355	-17.8520241935484	-17.2561733870968	-7.94515	-7.52748870967742	-3.23468306451613	-1.37541532258065	"114"	"Correct"
"942"	480	2.04936532258065	3.7363314516129	4.01913548387097	4.08964758064516	4.30677903225806	-1.19667661290323	-0.518840322580645	-1.40995967741936	-0.670772580645161	-1.79436774193548	0.770516935483871	-2.5460435483871	0.7505	-3.91714838709677	1.19764193548387	-17.8187572580645	-17.3035588709677	-7.91056774193548	-7.3780435483871	-3.07725241935484	-1.08717983870968	"114"	"Correct"
"943"	482	2.05922258064516	3.86183709677419	4.22755806451613	4.33754274193548	4.59544032258064	-1.06864919354839	-0.458649193548387	-1.22013870967742	-0.548896774193549	-1.63261774193548	1.00117096774194	-2.35813870967742	1.08182822580645	-3.71376048387097	1.60865080645161	-17.763535483871	-17.3235548387097	-7.83234193548387	-7.19788548387097	-2.92308951612903	-0.736876612903226	"114"	"Correct"
"944"	484	2.100375	4.00903467741936	4.47896532258065	4.62720241935484	4.92918225806452	-0.970141129032258	-0.406216935483871	-1.05864758064516	-0.391491935483871	-1.45168064516129	1.25955161290323	-2.16127419354839	1.41700806451613	-3.50366935483871	2.04884193548387	-17.6312193548387	-17.2733129032258	-7.66906532258065	-6.91400161290323	-2.68679596774194	-0.235828225806452	"114"	"Correct"
"945"	486	2.18542338709677	4.19604838709677	4.78378709677419	4.95907016129032	5.31877983870968	-0.898062096774194	-0.355966935483871	-0.935133064516129	-0.217866129032258	-1.27392338709677	1.53713064516129	-1.96606129032258	1.75990564516129	-3.31467096774194	2.51539596774194	-17.4317241935484	-17.1418951612903	-7.47512903225806	-6.53046129032258	-2.37400241935484	0.404970161290323	"114"	"Correct"
"946"	488	2.17609758064516	4.27876451612903	4.97502258064516	5.16688225806452	5.56025725806452	-0.959570967741936	-0.422604838709677	-0.952725806451613	-0.213264516129032	-1.20721774193548	1.64251290322581	-1.89525080645161	1.93291370967742	-3.28432580645161	2.7825314516129	-17.2532120967742	-17.0456185483871	-7.30824758064516	-6.1684314516129	-2.08673064516129	0.999331451612903	"114"	"Correct"
"947"	490	2.07152096774194	4.26971693548387	5.03821693548387	5.25815967741935	5.66556532258064	-1.12425322580645	-0.55834435483871	-1.07469838709677	-0.339866935483871	-1.19724193548387	1.60922096774194	-1.895675	1.96587983870968	-3.3491935483871	2.85106370967742	-17.1432459677419	-17.054039516129	-7.16754919354839	-5.89033467741935	-1.85235322580645	1.42692983870968	"114"	"Correct"
"948"	492	2.04809758064516	4.34806451612903	5.15254193548387	5.39888467741936	5.82755806451613	-1.20410080645161	-0.570291935483871	-1.11113467741935	-0.381438709677419	-1.07417983870968	1.6489814516129	-1.77479516129032	2.04109193548387	-3.32130725806452	2.91048629032258	-17.0995870967742	-17.1220741935484	-7.11043548387097	-5.69631209677419	-1.67841290322581	1.67635887096774	"114"	"Correct"
"949"	494	2.20430564516129	4.5928064516129	5.40869274193548	5.64838951612903	6.08899677419355	-1.08091370967742	-0.416383064516129	-0.922704032258065	-0.309346774193548	-0.777264516129032	1.78741209677419	-1.45737258064516	2.18274193548387	-3.11782419354839	3.00434193548387	-17.0316846774194	-17.1418588709677	-7.08892983870968	-5.53715967741936	-1.51752338709677	1.8326564516129	"114"	"Correct"
"950"	496	2.44842741935484	4.8867064516129	5.67494677419355	5.883325	6.29669677419355	-0.855370161290323	-0.236693548387097	-0.619223387096774	-0.23235	-0.449922580645161	1.90838870967742	-1.10452016129032	2.28427338709677	-2.86505241935484	3.02560725806452	-16.9226411290323	-17.1412838709677	-7.01414919354839	-5.41615241935484	-1.36026451612903	1.88775322580645	"114"	"Correct"
"951"	498	2.77364758064516	5.21132983870968	5.9299435483871	6.0996435483871	6.46010322580645	-0.553014516129032	-0.0061387096774192	-0.247683870967742	-0.0760395161290323	-0.105383870967742	2.06677258064516	-0.762045161290323	2.39387903225806	-2.57983387096774	3.01829274193548	-16.775375	-17.165560483871	-6.88550403225806	-5.31365322580645	-1.20014596774194	1.80600080645161	"114"	"Correct"
"952"	500	3.16598064516129	5.56686209677419	6.20574032258065	6.32423790322581	6.61382983870968	-0.162488709677419	0.298010483870968	0.187932258064516	0.185792741935484	0.266189516129032	2.28620967741935	-0.430985483870968	2.53154758064516	-2.27402177419355	3.00632741935484	-16.4849330645161	-17.0513008064516	-6.60758790322581	-5.138275	-0.959862903225806	1.71145	"114"	"Correct"
"953"	502	3.36146290322581	5.71092661290323	6.29152177419355	6.34976129032258	6.56364193548387	0.0779096774193548	0.439720161290323	0.424266935483871	0.319240322580645	0.39365564516129	2.34688387096774	-0.348942741935484	2.47473467741935	-2.2016185483871	2.79085725806452	-16.0829362903226	-16.7359846774194	-6.16347096774194	-4.91880483870968	-0.677022580645161	1.69549112903226	"114"	"Correct"
"954"	504	3.29956774193548	5.58353467741935	6.13905967741935	6.13319516129032	6.29909435483871	0.0962080645161292	0.369635483870968	0.392864516129032	0.256698387096774	0.233945161290323	2.18498629032258	-0.536308870967742	2.16651693548387	-2.37299032258065	2.34402741935484	-15.7422088709677	-16.3867475806452	-5.75297822580645	-4.78181451612903	-0.505299193548387	1.69832016129032	"114"	"Correct"
"955"	506	3.10276612903226	5.29431129032258	5.8601185483871	5.78220483870968	5.91626129032258	-0.0263959677419356	0.169798387096774	0.200993548387097	0.0429096774193548	-0.044691935483871	1.84151532258065	-0.842524193548387	1.66251370967742	-2.64882177419355	1.72432822580645	-15.5446129032258	-16.1120185483871	-5.483775	-4.81786612903226	-0.526442741935484	1.57251048387097	"114"	"Correct"
"956"	508	2.83225403225806	4.91009596774194	5.49359193548387	5.35917419354839	5.45196774193548	-0.263662096774194	-0.142181451612903	-0.117678225806452	-0.316720967741935	-0.396345967741935	1.3408	-1.22906209677419	1.02345725806452	-3.00977983870968	0.988856451612903	-15.492175	-15.9555774193548	-5.34075725806452	-5.04156048387097	-0.714037903225807	1.24585806451613	"114"	"Correct"
"957"	510	2.65331532258064	4.6147314516129	5.17881209677419	5.02074758064516	5.071775	-0.4456	-0.397964516129032	-0.3593	-0.647752419354839	-0.679475806451613	0.882431451612903	-1.56040322580645	0.477250806451613	-3.32738306451613	0.347452419354839	-15.551710483871	-15.9415629032258	-5.3501185483871	-5.37986532258065	-1.0182435483871	0.80358064516129	"114"	"Correct"
"958"	512	2.68630161290323	4.54028548387097	5.05858951612903	4.88685887096774	4.91848064516129	-0.437217741935484	-0.457083064516129	-0.351085483870968	-0.784754032258065	-0.738828225806452	0.651462903225806	-1.67002580645161	0.188441935483871	-3.44375080645161	-0.0729798387096774	-15.6491661290323	-16.0003266129032	-5.46712741935484	-5.71645080645161	-1.34057903225806	0.369157258064516	"114"	"Correct"
"959"	514	2.87374112903226	4.64385161290323	5.10639112903226	4.91410967741936	4.94767983870968	-0.285820161290323	-0.360017741935484	-0.168112096774194	-0.754720967741935	-0.634538709677419	0.634968548387097	-1.60459838709677	0.129363709677419	-3.40731693548387	-0.291029032258064	-15.7392701612903	-16.0695717741935	-5.5865314516129	-5.97562580645161	-1.58760080645161	0.0227475806451611	"114"	"Correct"
