"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"902"	400	-0.227123076923077	0.768972527472527	2.99521208791209	5.98254395604396	7.97630054945055	0.381074175824176	-0.671220879120879	1.25491703296703	1.9869989010989	3.1765956043956	4.21002582417582	5.44449450549451	5.57802472527473	6.61890659340659	6.78486758241758	-2.30648296703297	-3.02590054945055	0.5506	0.881246153846154	4.00556758241758	4.16033241758242	"091"	"Correct"
"903"	402	-0.0961456043956044	0.845184065934066	2.97267967032967	5.8545532967033	7.84091813186813	0.455911538461538	-0.519662087912088	1.27820274725275	2.05878626373626	3.06474945054945	4.12465989010989	5.28907857142857	5.43873901098901	6.47318516483517	6.62049395604396	-2.24105934065934	-2.92168516483516	0.447741208791209	0.801574725274725	3.85518571428571	3.98165549450549	"091"	"Correct"
"904"	404	0.154656593406593	1.0449989010989	3.05134010989011	5.80932582417582	7.78310769230769	0.661463186813187	-0.285664285714286	1.43876373626374	2.21855164835165	3.08907527472527	4.11012362637363	5.25492417582418	5.36539230769231	6.44234395604396	6.5251021978022	-2.11417087912088	-2.75342142857143	0.416534615384615	0.770043406593407	3.74814120879121	3.83516813186813	"091"	"Correct"
"905"	406	0.459259340659341	1.31726483516484	3.19182362637363	5.81777197802198	7.77663626373626	0.895071428571429	-0.012465934065934	1.63127307692308	2.42795714285714	3.15758186813187	4.16133901098901	5.2676543956044	5.35086483516484	6.47218956043956	6.48936758241758	-1.93788956043956	-2.5278021978022	0.443654945054945	0.797063186813187	3.68922527472527	3.74283021978022	"091"	"Correct"
"906"	408	0.714915384615385	1.56650879120879	3.31124395604396	5.8088467032967	7.75084725274725	1.06402307692308	0.211324175824176	1.76765824175824	2.58903901098901	3.18278626373626	4.2058532967033	5.22933186813187	5.31796318681319	6.45343846153846	6.43578351648352	-1.73320549450549	-2.2857521978022	0.491643956043956	0.848118681318681	3.64000934065934	3.67131098901099	"091"	"Correct"
"907"	410	0.915470879120879	1.78031538461538	3.41858076923077	5.81177307692308	7.72731373626374	1.18874120879121	0.369371428571429	1.87109175824176	2.71548626373626	3.19104230769231	4.26825274725275	5.16413516483516	5.29608516483516	6.39214010989011	6.39596098901099	-1.53249945054945	-2.05953846153846	0.554427472527472	0.920575274725275	3.59946703296703	3.62779285714286	"091"	"Correct"
"908"	412	1.08928736263736	1.96989010989011	3.5456021978022	5.88748406593407	7.76390769230769	1.28257527472527	0.506667032967033	1.95531593406593	2.85703021978022	3.2149989010989	4.39728846153846	5.13172252747253	5.36134945054945	6.35995164835165	6.44673076923077	-1.3418032967033	-1.85531373626374	0.633801098901099	1.02785989010989	3.59053626373626	3.64644285714286	"091"	"Correct"
"909"	414	1.22064065934066	2.11310824175824	3.67478241758242	6.01234010989011	7.84556483516484	1.34176428571429	0.646677472527473	2.0154	2.98513021978022	3.25329120879121	4.54387637362637	5.14037417582418	5.48238186813187	6.36907857142857	6.55892032967033	-1.17609450549451	-1.69343571428571	0.714312637362637	1.14071648351648	3.59655164835165	3.70165989010989	"091"	"Correct"
"910"	416	1.27255549450549	2.17645164835165	3.76463846153846	6.12038571428571	7.9172467032967	1.35525604395604	0.739175274725275	2.03343296703297	3.03021538461538	3.28627417582418	4.61817582417582	5.16365054945055	5.57824010989011	6.38191868131868	6.65502692307692	-1.06286978021978	-1.59162142857143	0.78322032967033	1.22792362637363	3.59675274725275	3.75673351648352	"091"	"Correct"
"911"	418	1.21470549450549	2.13312692307692	3.77645164835165	6.1645489010989	7.94181538461538	1.29763901098901	0.708178571428571	1.98663516483516	2.94779120879121	3.28894340659341	4.57097142857143	5.16854230769231	5.60631703296703	6.36902967032967	6.69713791208791	-1.00785989010989	-1.56193461538462	0.839726373626374	1.28071703296703	3.59941373626374	3.8119021978022	"091"	"Correct"
"912"	420	1.06963626373626	2.00780659340659	3.72155494505495	6.1488032967033	7.92845164835165	1.17935714285714	0.589401648351648	1.89015549450549	2.80160494505495	3.26686758241758	4.45471208791209	5.15111978021978	5.59184175824176	6.33416648351648	6.71306703296703	-1.02596538461538	-1.61775659340659	0.846909340659341	1.27920054945055	3.5832989010989	3.84520274725275	"091"	"Correct"
"913"	422	0.903393956043956	1.86359010989011	3.65273131868132	6.12182032967033	7.92036208791209	1.04120604395604	0.468835714285714	1.77809340659341	2.68505824175824	3.24497582417582	4.36189835164835	5.13821318681319	5.59186758241758	6.31109010989011	6.76093901098901	-1.11728406593407	-1.74321483516484	0.786027472527473	1.23140989010989	3.53673571428571	3.85307967032967	"091"	"Correct"
"914"	424	0.685674725274725	1.66324230769231	3.52045714285714	6.03476428571429	7.86558461538462	0.846196703296703	0.285891208791209	1.60421153846154	2.52454395604396	3.1582478021978	4.23990769230769	5.06821813186813	5.55665054945055	6.24791043956044	6.79193846153846	-1.27681373626374	-1.95065164835165	0.64963021978022	1.12349945054945	3.44309725274725	3.82375714285714	"091"	"Correct"
"915"	426	0.373728021978022	1.35336483516484	3.26231648351648	5.82892582417582	7.70292692307692	0.559076373626374	-0.031371978021978	1.32748131868132	2.23574505494505	2.9626510989011	4.00977032967033	4.88536813186813	5.42556703296703	6.08331648351648	6.73662582417582	-1.53851318681319	-2.26815164835165	0.423239010989011	0.924524725274725	3.27798461538462	3.73026043956044	"091"	"Correct"
"916"	428	0.0122516483516483	0.979513186813187	2.93269835164835	5.55593021978022	7.47838351648352	0.22998956043956	-0.422281868131868	0.998796153846154	1.88936043956044	2.72169505494505	3.72441593406593	4.65243186813187	5.24177032967033	5.86950494505495	6.6211456043956	-1.89707857142857	-2.6549532967033	0.147962087912088	0.67532967032967	3.07751098901099	3.6030989010989	"091"	"Correct"
"917"	430	-0.338902747252747	0.615691758241758	2.60464340659341	5.28245824175824	7.2606543956044	-0.0610879120879121	-0.802622527472527	0.704147802197802	1.57394450549451	2.50568131868132	3.46459120879121	4.44978186813187	5.0704456043956	5.68194725274725	6.50041538461538	-2.26374450549451	-3.0371032967033	-0.110343956043956	0.436648901098901	2.89862527472527	3.48902472527473	"091"	"Correct"
"918"	432	-0.656985714285714	0.288757142857143	2.28960714285714	5.02459230769231	7.06503956043956	-0.265807692307692	-1.16594010989011	0.491844505494505	1.28976813186813	2.33988791208791	3.24128571428571	4.29645164835165	4.92766593406593	5.53630384615385	6.38960879120879	-2.62499010989011	-3.41322197802198	-0.342958791208791	0.210948351648352	2.74094340659341	3.38623406593407	"091"	"Correct"
"919"	434	-0.970379120879121	-0.0275598901098901	1.96004395604396	4.75486483516484	6.85235274725275	-0.433758791208791	-1.5442543956044	0.305895054945055	1.00034175824176	2.17020164835165	3.02363901098901	4.14084010989011	4.78092527472527	5.38554835164835	6.25926153846154	-3.00734120879121	-3.80595989010989	-0.585585164835165	-0.0251285714285713	2.56598901098901	3.26693791208791	"091"	"Correct"
"920"	436	-1.28911978021978	-0.345692307692308	1.62251153846154	4.46273681318681	6.59499175824176	-0.621402747252747	-1.92847417582418	0.100257692307692	0.700942307692308	1.95347692307692	2.78852472527473	3.94515824175824	4.60131758241758	5.18776098901099	6.08714395604396	-3.39640494505494	-4.21181593406593	-0.862234065934066	-0.292514285714286	2.34358736263736	3.10211098901099	"091"	"Correct"
"921"	438	-1.54105549450549	-0.601327472527473	1.35617967032967	4.22177967032967	6.35737527472527	-0.756813186813187	-2.24222252747253	-0.0389554945054945	0.455657692307692	1.77240824175824	2.5783967032967	3.77985164835165	4.43813626373626	5.00372417582418	5.93403681318681	-3.7602010989011	-4.60310824175824	-1.13778956043956	-0.573223626373626	2.1014543956044	2.90776208791209	"091"	"Correct"
"922"	440	-1.6409467032967	-0.710717582417582	1.24032747252747	4.12849725274725	6.23693681318681	-0.746199450549451	-2.3894510989011	-0.0331214285714286	0.356707142857143	1.71380054945055	2.48542417582418	3.73217912087912	4.3843010989011	4.92704725274725	5.89183736263736	-4.00972252747253	-4.89512967032967	-1.33036758241758	-0.787273076923077	1.9211	2.76204725274725	"091"	"Correct"
"923"	442	-1.59799175824176	-0.688963736263736	1.25759450549451	4.16677417582418	6.23170769230769	-0.607494505494505	-2.39710879120879	0.0784571428571428	0.35737967032967	1.75326703296703	2.47929945054945	3.7853989010989	4.41443681318681	4.94929945054945	5.93450274725275	-4.11539285714286	-5.05646318681319	-1.41517527472527	-0.910901648351648	1.82673571428571	2.68767362637363	"091"	"Correct"
"924"	444	-1.4723478021978	-0.59037967032967	1.35740659340659	4.26686703296703	6.28826923076923	-0.413228571428571	-2.33765989010989	0.234132417582418	0.371426373626374	1.84572197802198	2.47300384615385	3.88799065934066	4.44465549450549	5.01532142857143	5.98524285714286	-4.12138296703297	-5.12259725274725	-1.41585	-0.975728571428571	1.79244945054945	2.64953461538462	"091"	"Correct"
"925"	446	-1.25059615384615	-0.381060989010989	1.57135	4.45442417582418	6.43429175824176	-0.171999450549451	-2.15808626373626	0.443765934065934	0.472879120879121	2.01760494505494	2.52544450549451	4.06576318681319	4.51762747252747	5.15021153846154	6.07402197802198	-4.00277472527473	-5.06215879120879	-1.30438901098901	-0.941681868131868	1.84700879120879	2.67633186813187	"091"	"Correct"
"926"	448	-0.917563736263736	-0.0341384615384615	1.92046263736264	4.7575032967033	6.70478021978022	0.154158241758242	-1.84547912087912	0.748191208791209	0.689503846153846	2.30814065934066	2.67204340659341	4.36384615384615	4.67394615384615	5.40355	6.2367978021978	-3.71124120879121	-4.84165824175824	-1.03697032967033	-0.767682417582418	2.04388681318681	2.81864285714286	"091"	"Correct"
"927"	450	-0.535762087912088	0.381846153846154	2.33334725274725	5.11539835164835	7.04282417582418	0.517121428571429	-1.48891428571429	1.10629450549451	0.947797802197802	2.67500494505494	2.84454450549451	4.74146428571429	4.8573543956044	5.74353461538462	6.42232637362637	-3.30308461538462	-4.52784505494505	-0.663748901098901	-0.51157032967033	2.34760054945055	3.03432087912088	"091"	"Correct"
"928"	452	-0.153359340659341	0.800755494505494	2.73745549450549	5.46895769230769	7.38443571428571	0.854233516483517	-1.14075	1.45027527472527	1.22555714285714	3.05804395604396	3.03069065934066	5.12618626373626	5.0461510989011	6.11140714285714	6.60106593406593	-2.89577747252747	-4.21295714285714	-0.282672527472528	-0.252682417582418	2.66903461538462	3.24441208791209	"091"	"Correct"
"929"	454	0.180723076923077	1.1653532967033	3.06766153846154	5.76031318681319	7.67283461538462	1.13411043956044	-0.837005494505494	1.73162692307692	1.48546428571429	3.39043351648352	3.22020769230769	5.4456521978022	5.21781593406593	6.43332142857143	6.7567543956044	-2.55294615384615	-3.94649285714286	0.0436010989010989	-0.033843956043956	2.94670934065934	3.40731318681319	"091"	"Correct"
"930"	456	0.438945054945055	1.4443978021978	3.29616648351648	5.95709395604396	7.87092197802198	1.33595824175824	-0.57681043956044	1.92187692307692	1.71508626373626	3.61932692307692	3.39100714285714	5.65577857142857	5.33488626373626	6.65428021978022	6.86186758241758	-2.25469395604396	-3.71746868131868	0.294780769230769	0.14055	3.15742582417582	3.5157956043956	"091"	"Correct"
"931"	458	0.634512087912088	1.64903461538462	3.44224725274725	6.07907802197802	7.98831263736264	1.46252472527473	-0.348950549450549	2.02602747252747	1.92749835164835	3.75827252747253	3.53562967032967	5.76517032967033	5.3987456043956	6.77879835164835	6.90333351648352	-2.01855714285714	-3.52649725274725	0.466215384615385	0.276998901098901	3.29890714285714	3.57018791208791	"091"	"Correct"
"932"	460	0.774726923076923	1.7966032967033	3.5345456043956	6.16376428571429	8.06124230769231	1.51264615384615	-0.165590659340659	2.05630989010989	2.10457582417582	3.83329505494505	3.65287472527473	5.80703241758242	5.44073901098901	6.83545054945055	6.90775274725275	-1.88016483516484	-3.38323186813187	0.581925824175824	0.399386813186813	3.40036923076923	3.59988901098901	"091"	"Correct"
"933"	462	0.886264285714286	1.91277472527473	3.60963186813187	6.24273626373626	8.13080824175824	1.51332747252747	-0.0148846153846154	2.04878571428571	2.25072472527473	3.86214835164835	3.76280989010989	5.81688956043956	5.49894945054945	6.85534615384615	6.92813681318681	-1.77624725274725	-3.23762692307692	0.689541758241758	0.544667032967033	3.50294725274725	3.65841868131868	"091"	"Correct"
"934"	464	0.990618131868132	2.00673021978022	3.68267527472527	6.3255032967033	8.21824010989011	1.49497912087912	0.0913241758241757	2.02934725274725	2.38022087912088	3.85436483516483	3.88471428571429	5.80992032967033	5.60125	6.85795549450549	6.9964	-1.68856593406593	-3.07935549450549	0.797508791208791	0.715668681318681	3.61231538461538	3.7677489010989	"091"	"Correct"
"935"	466	1.07817252747253	2.07452857142857	3.7457	6.40418626373626	8.30954120879121	1.47490879120879	0.143248351648352	2.0053021978022	2.51216263736264	3.82258901098901	4.03570274725275	5.78790549450549	5.75417967032967	6.84883186813187	7.11256263736264	-1.67723626373626	-2.96570604395604	0.877654945054945	0.887584615384615	3.70583186813187	3.90704505494505	"091"	"Correct"
"936"	468	1.14231813186813	2.12276978021978	3.7944021978022	6.4690456043956	8.38401263736264	1.47804120879121	0.181575274725275	1.99958461538462	2.6672956043956	3.79040659340659	4.22035934065934	5.75907472527473	5.93787142857143	6.83806483516484	7.24955054945055	-1.75162472527473	-2.92839615384615	0.903723626373626	1.03215274725275	3.75467197802198	4.03164945054945	"091"	"Correct"
"937"	470	1.15177417582418	2.12298461538462	3.80604505494505	6.49993626373626	8.42734175824176	1.4579043956044	0.195731318681319	1.97000164835165	2.79445989010989	3.72948186813187	4.38716483516484	5.70530549450549	6.11259175824176	6.8107010989011	7.37687747252747	-1.89809395604396	-2.97332857142857	0.858105494505495	1.1244032967033	3.74298846153846	4.11280549450549	"091"	"Correct"
"938"	472	1.07637637362637	2.04148296703297	3.7552467032967	6.48211813186813	8.42793791208791	1.35224505494505	0.152859340659341	1.85067692307692	2.82147747252747	3.6013043956044	4.46471978021978	5.60230604395604	6.23166318681319	6.74235879120879	7.47326593406593	-2.10207142857143	-3.09539230769231	0.731410989010989	1.1428956043956	3.67167252747253	4.14121538461538	"091"	"Correct"
"939"	474	0.962008791208791	1.91722527472527	3.68053351648352	6.44777197802198	8.41447307692308	1.20005714285714	0.0819873626373627	1.68565549450549	2.77040934065934	3.4573989010989	4.45907362637363	5.48637142857143	6.29375879120879	6.66843351648352	7.54826428571429	-2.32621428571429	-3.25601098901099	0.562734615384615	1.1118	3.57687582417582	4.14126318681319	"091"	"Correct"
"940"	476	0.859947252747253	1.79910934065934	3.61890769230769	6.41553846153846	8.3997456043956	1.06906373626374	0.0155895604395605	1.54176263736264	2.70530549450549	3.34817032967033	4.41636813186813	5.38605494505495	6.31846208791209	6.60983681318681	7.60525714285714	-2.5173978021978	-3.39876318681319	0.411804395604396	1.07829615384615	3.49594120879121	4.14793296703297	"091"	"Correct"
"941"	478	0.771046153846154	1.69941923076923	3.5607456043956	6.37366098901099	8.36241813186813	0.970692307692308	-0.0362351648351648	1.42118131868132	2.63625054945055	3.26279505494505	4.34632857142857	5.29616703296703	6.30110934065934	6.54725989010989	7.61985384615385	-2.65515604395604	-3.49845494505495	0.291456593406593	1.05216868131868	3.43236593406593	4.16229065934066	"091"	"Correct"
"942"	480	0.68404010989011	1.61914615384615	3.51322692307692	6.3372032967033	8.31405714285714	0.852951098901099	-0.0963236263736264	1.28743626373626	2.54905164835165	3.17751648351648	4.26186483516484	5.21903791208791	6.25756098901099	6.48610769230769	7.60712637362637	-2.78283241758242	-3.56651208791209	0.193130769230769	1.03627472527473	3.39352582417582	4.18402582417582	"091"	"Correct"
"943"	482	0.628758791208791	1.59063241758242	3.52673901098901	6.35628131868132	8.31263516483516	0.719384065934066	-0.162867032967033	1.1585989010989	2.50921593406593	3.11207802197802	4.24740659340659	5.18817527472527	6.26427252747253	6.47133956043956	7.63485934065934	-2.89875604395604	-3.60341483516484	0.128634065934066	1.05253791208791	3.3947956043956	4.2304543956044	"091"	"Correct"
"944"	484	0.62641043956044	1.62817252747253	3.61369340659341	6.4285010989011	8.36426043956044	0.634283516483516	-0.196705494505494	1.09707747252747	2.53972032967033	3.09801593406593	4.33325604395604	5.21537637362637	6.34326153846154	6.50845934065934	7.7066989010989	-2.98494010989011	-3.63722142857143	0.0908269230769231	1.0871532967033	3.41079615384615	4.28087637362637	"091"	"Correct"
