"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"930"	456	-2.13987159763314	-3.48166213017752	-2.53733846153846	-0.052087573964497	2.48843786982249	-2.81254437869822	-3.47917041420118	-6.14661656804734	-2.87179585798817	-6.26837455621302	0.0954644970414202	-4.58418461538462	2.57781952662722	-3.51667455621302	4.04099585798817	-10.5368769230769	-8.58188698224852	-11.9105727810651	-7.10683136094675	-6.63597455621302	-0.762140236686391	"062"	"Correct"
"931"	458	-2.44403017751479	-3.81887159763314	-2.91493313609467	-0.455202366863905	2.0387449704142	-3.08222721893491	-3.82123727810651	-6.50426272189349	-3.1945573964497	-6.65357337278107	-0.216437869822485	-5.01041065088757	2.25920236686391	-3.9457449704142	3.71606331360947	-10.7712727810651	-8.82650118343195	-12.2446686390533	-7.41387100591716	-7.04783313609467	-1.0921775147929	"062"	"Correct"
"932"	460	-2.75233076923077	-4.18416153846154	-3.32017573964497	-0.897768639053254	1.52219644970414	-3.39093786982249	-4.18349881656805	-6.87682366863905	-3.53411065088757	-7.06952603550296	-0.544598816568047	-5.44785976331361	1.88479704142012	-4.4071100591716	3.30559644970414	-11.0171100591716	-9.09023550295858	-12.6141952662722	-7.77637159763314	-7.52382426035503	-1.54968402366864	"062"	"Correct"
"933"	462	-3.04803668639053	-4.51586153846154	-3.66960591715976	-1.26476272189349	1.09537455621302	-3.72428934911243	-4.50704674556213	-7.19501360946746	-3.8274449704142	-7.40802071005917	-0.799134319526627	-5.77187337278106	1.56758875739645	-4.74674201183432	2.95343964497041	-11.3015479289941	-9.37673431952663	-12.9653727810651	-8.15576390532544	-7.96796272189349	-2.05422544378698	"062"	"Correct"
"934"	464	-3.25031834319527	-4.70502721893491	-3.83145562130178	-1.39926627218935	0.944676923076923	-3.94841360946746	-4.72022189349112	-7.32629940828402	-3.96929526627219	-7.51488934911243	-0.872910650887574	-5.84752426035503	1.45651893491124	-4.80384201183432	2.83424852071006	-11.5934958579882	-9.65242189349113	-13.2312544378698	-8.46448579881657	-8.27269940828402	-2.4567100591716	"062"	"Correct"
"935"	466	-3.31929881656805	-4.72656923076923	-3.78544082840237	-1.29362307692308	1.05642366863905	-3.98474911242604	-4.81731952662722	-7.25563905325444	-3.95305207100592	-7.37234733727811	-0.783110059171598	-5.66557633136095	1.53614970414201	-4.58613609467456	2.91002426035503	-11.8210621301775	-9.86623136094675	-13.3757094674556	-8.6517899408284	-8.39937514792899	-2.69281715976331	"062"	"Correct"
"936"	468	-3.34487218934911	-4.69105443786982	-3.65795029585799	-1.08261183431953	1.28503372781065	-3.9823798816568	-4.88874970414201	-7.15818343195266	-3.91087455621302	-7.13519171597633	-0.657444970414201	-5.35558047337278	1.66460355029586	-4.23748461538462	3.02658639053254	-12.046898816568	-10.0846822485207	-13.4516343195266	-8.79378165680473	-8.41389289940828	-2.84663076923077	"062"	"Correct"
"937"	470	-3.38275147928994	-4.65649230769231	-3.50822189349112	-0.817971597633136	1.58525680473373	-4.06617869822485	-4.95548698224852	-7.09745562130178	-3.89220414201183	-6.88297455621302	-0.537891124260355	-4.99760236686391	1.80617337278107	-3.82824556213018	3.17471656804734	-12.3564579881657	-10.366249112426	-13.4981289940828	-8.9240124260355	-8.34462485207101	-2.93604792899408	"062"	"Correct"
"938"	472	-3.40077455621302	-4.59699644970414	-3.33010059171598	-0.508432544378698	1.94137100591716	-4.19306923076923	-4.96688698224852	-7.00981360946746	-3.87355857988166	-6.61622426035503	-0.430210650887574	-4.62077159763314	1.9546775147929	-3.38802721893491	3.3569573964497	-12.6707603550296	-10.6420775147929	-13.4688905325444	-8.9915674556213	-8.15989289940828	-2.91908698224852	"062"	"Correct"
"939"	474	-3.32065088757396	-4.45978402366864	-3.10300650887574	-0.166555029585799	2.32695384615385	-4.19538639053254	-4.87040355029586	-6.83985088757396	-3.8144124260355	-6.32323195266272	-0.334480473372781	-4.24032603550296	2.08905443786982	-2.95608579881657	3.53843668639053	-12.7885325443787	-10.7603662721893	-13.2765207100592	-8.93169230769231	-7.83277633136095	-2.77615443786982	"062"	"Correct"
"940"	476	-3.13353668639053	-4.26526213017751	-2.85375088757396	0.167845562130178	2.6982426035503	-4.00754911242604	-4.72407100591716	-6.60316390532544	-3.73420828402367	-6.03999408284024	-0.273550887573964	-3.89638343195266	2.19076094674556	-2.58215976331361	3.7033674556213	-12.6460295857988	-10.6840816568047	-12.9466674556213	-8.76334615384615	-7.4111875739645	-2.5370798816568	"062"	"Correct"
"941"	478	-2.96857928994083	-4.1375550295858	-2.69194970414201	0.396566272189349	2.96703609467456	-3.7767775147929	-4.70249704142012	-6.43516568047337	-3.74685976331361	-5.88249822485207	-0.33751775147929	-3.68449940828402	2.18767692307692	-2.33698284023669	3.78827041420118	-12.4157017751479	-10.5537088757396	-12.6499071005917	-8.60955798816568	-7.02969526627219	-2.30268816568047	"062"	"Correct"
"942"	480	-2.90525621301775	-4.11798461538462	-2.65303668639053	0.503847928994083	3.11926094674556	-3.63665325443787	-4.81942544378698	-6.41009112426036	-3.86749526627219	-5.8739426035503	-0.523217159763314	-3.61907514792899	2.07849408284024	-2.22729644970414	3.76994911242604	-12.2433680473373	-10.472326035503	-12.4670816568047	-8.52888461538462	-6.74759112426035	-2.12195266272189	"062"	"Correct"
"943"	482	-2.9215449704142	-4.17199881656805	-2.71216213017751	0.508948520710059	3.1488875739645	-3.59174201183432	-4.93452071005917	-6.48463905325444	-4.03206923076923	-5.96320769230769	-0.769543195266272	-3.66994556213018	1.89054378698225	-2.24723313609467	3.62456272189349	-12.1206355029586	-10.4236982248521	-12.367625443787	-8.49980532544379	-6.5496775147929	-2.0019124260355	"062"	"Correct"
"944"	484	-2.92305443786982	-4.21715680473373	-2.78658106508876	0.470684615384615	3.10467159763314	-3.50736272189349	-4.9317124260355	-6.5379775147929	-4.15236153846154	-6.05667041420118	-0.99670650887574	-3.76952899408284	1.68704142011834	-2.33669704142012	3.3993775147929	-11.9531609467456	-10.3269911242604	-12.2905869822485	-8.46990059171598	-6.39311834319527	-1.91816153846154	"062"	"Correct"
"945"	486	-2.7761224852071	-4.11587810650888	-2.71047455621302	0.557591715976331	3.18252662721893	-3.23499704142012	-4.76037278106509	-6.39984142011834	-4.10896094674556	-5.98890591715976	-1.05400591715976	-3.7475449704142	1.64273668639053	-2.30816035502959	3.3246349112426	-11.6711786982249	-10.1217041420118	-12.1562	-8.35796272189349	-6.18305621301775	-1.77298284023669	"062"	"Correct"
"946"	488	-2.5196224852071	-3.87776094674556	-2.47044733727811	0.796156804733728	3.42259467455621	-2.85254201183432	-4.48091301775148	-6.07805680473373	-3.91751656804734	-5.75805266272189	-0.921797041420118	-3.58302307692308	1.79448343195266	-2.14101420118343	3.48199408284024	-11.3572982248521	-9.86946982248521	-11.9750573964497	-8.16441479289941	-5.91432544378698	-1.54085443786982	"062"	"Correct"
"947"	490	-2.35040059171598	-3.69699230769231	-2.28010887573965	0.971900591715976	3.59739467455621	-2.63038343195266	-4.25997159763314	-5.79379644970414	-3.77876449704142	-5.57294792899408	-0.800614792899408	-3.48815917159763	1.93537573964497	-2.07810059171598	3.6364550295858	-11.1895905325444	-9.7458550295858	-11.8614674556213	-8.03993846153846	-5.73957692307692	-1.38243668639053	"062"	"Correct"
"948"	492	-2.4054201183432	-3.73406213017751	-2.31594615384615	0.919027810650887	3.53827573964497	-2.74177633136095	-4.26362485207101	-5.74319467455621	-3.86199526627219	-5.59888106508876	-0.871896449704142	-3.61746923076923	1.88370591715976	-2.26744674556213	3.58559289940828	-11.3042763313609	-9.88611479289941	-11.9438059171598	-8.13614792899408	-5.80124674556213	-1.45685798816568	"062"	"Correct"
"949"	494	-2.65329408284024	-3.95807278106509	-2.53003076923077	0.694387573964497	3.30892721893491	-3.08149289940828	-4.48395798816568	-5.93524319526627	-4.10942485207101	-5.81844733727811	-1.10186627218935	-3.9215449704142	1.67159940828402	-2.62631479289941	3.3803899408284	-11.6404609467456	-10.1875189349112	-12.204501183432	-8.38777928994083	-6.05243905325444	-1.68723076923077	"062"	"Correct"
"950"	496	-2.89150295857988	-4.17263786982249	-2.73327100591716	0.475674556213018	3.07940118343195	-3.40164911242604	-4.73581834319527	-6.18569349112426	-4.32887396449704	-6.05449822485207	-1.31303550295858	-4.21999053254438	1.45406686390533	-2.97859467455621	3.16769230769231	-11.9425550295858	-10.4063905325444	-12.439625443787	-8.59242426035503	-6.30247041420118	-1.8868875739645	"062"	"Correct"
"951"	498	-2.93294082840237	-4.19656804733728	-2.75659763313609	0.432984023668639	3.02139763313609	-3.53955621301775	-4.85981301775148	-6.27943017751479	-4.38147692307692	-6.11722840236686	-1.35054082840237	-4.32288520710059	1.39026390532544	-3.12636390532544	3.0917426035503	-12.0710514792899	-10.4458384615385	-12.5051680473373	-8.6504449704142	-6.41632544378698	-1.96706627218935	"062"	"Correct"
"952"	500	-2.77881301775148	-4.01611834319527	-2.56536035502959	0.614614792899408	3.19792662721893	-3.50767455621302	-4.80140473372781	-6.19677337278106	-4.23522366863905	-5.97703195266272	-1.17136331360947	-4.18245443786982	1.54813905325444	-3.00654733727811	3.22922603550296	-12.0933100591716	-10.3551124260355	-12.4259372781065	-8.56927573964497	-6.38928698224852	-1.91460236686391	"062"	"Correct"
"953"	502	-2.55256686390533	-3.75089704142012	-2.27446153846154	0.897795266272189	3.48118698224852	-3.4117349112426	-4.56678224852071	-6.06351124260355	-3.94761360946746	-5.75931893491124	-0.864940828402367	-3.93506627218935	1.83331715976331	-2.78950059171598	3.48153846153846	-12.0687733727811	-10.1826035502959	-12.2597112426036	-8.3781201183432	-6.27979408284024	-1.74715029585799	"062"	"Correct"
"954"	504	-2.32466390532544	-3.48564142011834	-1.98477869822485	1.16791834319527	3.75190887573965	-3.26412781065089	-4.21434615384615	-5.90831479289941	-3.58552130177515	-5.55100177514793	-0.529136686390533	-3.69993372781065	2.14167159763314	-2.61305562130178	3.75020059171598	-11.9595307692308	-9.93695443786982	-12.0184017751479	-8.09283727810651	-6.10885266272189	-1.48000591715976	"062"	"Correct"
"955"	506	-2.12386863905325	-3.26669644970414	-1.7625650887574	1.36646686390533	3.96007041420118	-3.0732650887574	-3.82365562130177	-5.74549171597633	-3.22955266272189	-5.38891834319527	-0.235782840236686	-3.53168343195266	2.41206213017751	-2.49338875739645	3.99181775147929	-11.7741331360947	-9.6643650887574	-11.7600544378698	-7.78321065088757	-5.92307278106509	-1.19805207100592	"062"	"Correct"
"956"	508	-2.02227810650888	-3.17564201183432	-1.69830887573964	1.40283313609467	4.01675029585799	-2.94807159763314	-3.5014449704142	-5.67072189349112	-2.99687278106509	-5.34834852071006	-0.080196449704142	-3.51017810650888	2.54732544378698	-2.49198698224852	4.10473846153846	-11.6294053254438	-9.46987159763314	-11.6105627218935	-7.58442781065089	-5.84662071005917	-1.04939349112426	"062"	"Correct"
"957"	510	-2.04997159763314	-3.22873017751479	-1.79362426035503	1.2716550295858	3.90557692307692	-2.90075443786982	-3.34422721893491	-5.70560769230769	-2.92406094674556	-5.44578639053254	-0.0673402366863905	-3.64036035502959	2.53232485207101	-2.64302307692308	4.07233431952663	-11.5967355029586	-9.42112544378698	-11.6339284023669	-7.55053609467456	-5.93670414201183	-1.06821479289941	"062"	"Correct"
"958"	512	-2.14029822485207	-3.33902130177515	-1.94794201183432	1.09048698224852	3.72734378698225	-2.84244142011834	-3.3073349112426	-5.76126035502959	-2.9329674556213	-5.58871065088757	-0.0852124260355029	-3.82974674556213	2.4855775147929	-2.87025798816568	4.01184142011834	-11.6121295857988	-9.47610946745562	-11.7552976331361	-7.59734733727811	-6.11660946745562	-1.1567449704142	"062"	"Correct"
"959"	514	-2.27251952662722	-3.47863195266272	-2.12540177514793	0.903140236686391	3.52837159763314	-2.81396804733728	-3.35855562130178	-5.82447278106509	-2.98672603550296	-5.7418	-0.0896461538461538	-4.05331360946746	2.46609349112426	-3.13269171597633	3.96880177514793	-11.6334526627219	-9.5757224852071	-11.8993301775148	-7.64698106508876	-6.31087159763314	-1.23789408284024	"062"	"Correct"
"960"	516	-2.50049230769231	-3.70339526627219	-2.38244201183432	0.654331952662722	3.27102662721893	-2.93722958579882	-3.55214674556213	-5.98507810650888	-3.12861183431953	-5.9822674556213	-0.132600591715976	-4.36596686390533	2.42591834319527	-3.47033609467456	3.90683668639053	-11.6954384615385	-9.73846863905325	-12.0772863905325	-7.7134650887574	-6.51914142011834	-1.32579763313609	"062"	"Correct"
"961"	518	-2.80906863905325	-4.01390650887574	-2.73290532544379	0.319510059171598	2.92503017751479	-3.21053846153846	-3.84929881656805	-6.25714733727811	-3.34589585798817	-6.34003372781065	-0.229731952662722	-4.7797023668639	2.33504437869822	-3.90016568047337	3.79860946745562	-11.7845071005917	-9.94455384615385	-12.2869414201183	-7.81164970414201	-6.76262071005917	-1.4488224852071	"062"	"Correct"
"962"	520	-3.09688402366864	-4.32527692307692	-3.09271301775148	-0.0578142011834319	2.52025976331361	-3.50016449704142	-4.13383905325444	-6.54175029585799	-3.55326272189349	-6.72295029585799	-0.348421893491124	-5.21422189349112	2.21008698224852	-4.35526035502959	3.63989349112426	-11.8933467455621	-10.1374295857988	-12.5398804733728	-7.94844201183432	-7.08303609467456	-1.62167633136095	"062"	"Correct"
"963"	522	-3.26344142011834	-4.54002071005917	-3.35641360946746	-0.386615384615385	2.14968047337278	-3.67817041420118	-4.31101124260355	-6.73031597633136	-3.67464378698225	-7.0011573964497	-0.434202958579882	-5.54968461538462	2.11073136094675	-4.71926449704142	3.49810828402367	-12.0229337278107	-10.2976337278107	-12.826650887574	-8.10957573964497	-7.46798934911243	-1.82375088757396	"062"	"Correct"
"964"	524	-3.25392307692308	-4.60071597633136	-3.4687325443787	-0.591503550295858	1.89678639053254	-3.70119230769231	-4.32510355029586	-6.76741124260355	-3.65438165680473	-7.10761420118343	-0.416554437869822	-5.71528224852071	2.10195029585799	-4.9108349112426	3.45169349112426	-12.1312715976331	-10.4060278106509	-13.0741224852071	-8.24840532544379	-7.83411124260355	-2.02098639053254	"062"	"Correct"
"965"	526	-3.12337573964497	-4.54665266272189	-3.47673372781065	-0.702325443786982	1.73817455621302	-3.62950473372781	-4.21447337278107	-6.69180355029586	-3.53041065088757	-7.0979798816568	-0.318526035502959	-5.76168106508876	2.1559573964497	-4.98133727810651	3.47923905325444	-12.234024260355	-10.4848579881657	-13.2788431952663	-8.37849822485207	-8.16793905325444	-2.23480887573964	"062"	"Correct"
"966"	528	-3.02267337278106	-4.48060887573965	-3.47179349112426	-0.794701183431953	1.61390059171598	-3.58312662721894	-4.09603609467456	-6.6096899408284	-3.41740414201183	-7.06914970414201	-0.234395266272189	-5.77963964497041	2.20691656804734	-5.02578520710059	3.53975621301775	-12.3803775147929	-10.5579437869822	-13.461100591716	-8.50579467455621	-8.46181597633136	-2.43833609467456	"062"	"Correct"
"967"	530	-3.03558047337278	-4.45148343195266	-3.47891183431953	-0.876484615384615	1.54188579881657	-3.62054556213018	-4.03494023668639	-6.59182899408284	-3.37236094674556	-7.04547218934911	-0.200513017751479	-5.7609449704142	2.23831775147929	-5.01306153846154	3.63375976331361	-12.5851426035503	-10.6305591715976	-13.6065881656805	-8.60910710059172	-8.6650674556213	-2.57742603550296	"062"	"Correct"
"968"	532	-3.11245562130178	-4.44643786982249	-3.49960295857988	-0.954240828402367	1.50040591715976	-3.69614142011834	-3.99938461538462	-6.62871360946746	-3.37789349112426	-7.01001656804734	-0.227963905325444	-5.68489822485207	2.21104615384615	-4.91687278106509	3.6707224852071	-12.8031017751479	-10.7072266272189	-13.7128378698225	-8.71095976331361	-8.78793964497041	-2.69975917159763	"062"	"Correct"
"969"	534	-3.11537159763314	-4.38192071005917	-3.45872662721893	-0.962095857988166	1.53785976331361	-3.71082662721893	-3.86989230769231	-6.61418520710059	-3.31785917159763	-6.87791834319527	-0.229443786982249	-5.49562071005917	2.19586094674556	-4.68270059171598	3.68096449704142	-12.9328863905325	-10.6943573964497	-13.7149721893491	-8.75408934911243	-8.78835443786982	-2.76925029585799	"062"	"Correct"
"970"	536	-3.03443017751479	-4.25409171597633	-3.33826449704142	-0.863559171597633	1.7053124260355	-3.69904201183432	-3.63745443786982	-6.52894556213018	-3.16810650887574	-6.64859467455621	-0.156747337278107	-5.19675621301775	2.27155621301775	-4.30541597633136	3.77799822485207	-13.0013106508876	-10.5819982248521	-13.6078130177515	-8.71801715976331	-8.64726568047337	-2.73178165680473	"062"	"Correct"
"971"	538	-3.01558520710059	-4.20040887573964	-3.29141360946746	-0.811897041420118	1.83371715976331	-3.80069704142012	-3.48144082840237	-6.50372840236686	-3.08199349112426	-6.49474201183432	-0.150123076923077	-4.97054733727811	2.28684733727811	-3.99338106508876	3.82367869822485	-13.1210579881657	-10.5036195266272	-13.5166355029586	-8.72077159763314	-8.49636449704142	-2.70397041420118	"062"	"Correct"
"972"	540	-3.04630473372781	-4.22044201183432	-3.33035917159763	-0.853013609467456	1.85037810650888	-3.93997455621302	-3.44644792899408	-6.52469940828402	-3.09163846153846	-6.43806804733728	-0.244766272189349	-4.85634319526627	2.16860355029586	-3.81635917159763	3.71824911242604	-13.2205704142012	-10.4480727810651	-13.4488532544379	-8.76921065088757	-8.36770591715976	-2.73824437869822	"062"	"Correct"
"973"	542	-3.00942840236686	-4.20225798816568	-3.33932426035503	-0.896854437869822	1.84034142011834	-3.90842071005917	-3.43186390532544	-6.44660710059172	-3.12366331360947	-6.34980650887574	-0.361753846153846	-4.73845207100592	2.01162485207101	-3.66628106508876	3.54864615384615	-13.126201183432	-10.3067946745562	-13.2978644970414	-8.7736650887574	-8.17511420118343	-2.77059940828402	"062"	"Correct"
