"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"909"	414	4.0626475177305	4.12551773049645	3.53626312056738	2.2264780141844	1.28470780141844	3.10945531914894	3.32733262411348	1.76208581560284	2.4729390070922	1.6880865248227	1.58254680851064	0.190839007092199	0.764547517730496	-0.607524822695035	-0.1193	1.1028865248227	1.62121347517731	0.659782269503546	1.57297163120567	6.46967375886525	0.43505390070922	"023"	"Correct"
"910"	416	4.23661560283688	4.33569078014184	3.78823120567376	2.48251276595745	1.54640567375887	3.36651276595745	3.42033687943262	2.11519432624113	2.57625460992908	2.05634468085106	1.7463695035461	0.451314184397163	0.978136879432624	-0.410983687943262	0.118906382978723	1.25432836879433	1.73390496453901	0.866319858156028	1.74788156028369	7.33139219858156	0.70224609929078	"023"	"Correct"
"911"	418	4.39644964539007	4.52527092198582	4.0174170212766	2.69556170212766	1.74256241134752	3.64249078014184	3.57016170212766	2.53322978723404	2.65598936170213	2.48330992907801	1.85031631205674	0.739439716312057	1.12024042553191	-0.220939007092199	0.277269503546099	1.39413829787234	1.81893262411348	1.06956382978723	1.89220709219858	8.10145886524823	0.900764539007092	"023"	"Correct"
"912"	420	4.47969361702128	4.62843758865248	4.14485886524823	2.80165460992908	1.8348475177305	3.75774680851064	3.69952269503546	2.71307517730496	2.69895957446808	2.66339574468085	1.89382056737589	0.902875886524823	1.18351418439716	-0.0935446808510638	0.340924113475177	1.4713219858156	1.85867021276596	1.18213687943262	1.98326453900709	8.72538936170213	1.0210829787234	"023"	"Correct"
"913"	422	4.50241134751773	4.65804893617021	4.17833971631206	2.80861985815603	1.82606382978723	3.75316241134752	3.75335531914894	2.70995460992908	2.69050283687943	2.65424326241135	1.87305744680851	0.909225531914894	1.18588723404255	-0.093754609929078	0.332002836879433	1.50273971631206	1.86306808510638	1.21951631205674	2.02416524822695	9.19007517730497	1.08113546099291	"023"	"Correct"
"914"	424	4.53663617021277	4.69500638297872	4.20069290780142	2.78447163120567	1.76263971631206	3.80308014184397	3.78129503546099	2.77209858156028	2.71949929078014	2.70592340425532	1.85230283687943	0.857377304964539	1.16523120567376	-0.204452482269504	0.289896453900709	1.53072127659574	1.85937446808511	1.24720070921986	2.04309432624113	9.46603333333333	1.09238439716312	"023"	"Correct"
"915"	426	4.55264255319149	4.72798865248227	4.2059829787234	2.73667092198582	1.66491985815603	3.82691985815603	3.82111347517731	2.78857234042553	2.88413546099291	2.7190914893617	1.8934219858156	0.765167375886525	1.13766312056738	-0.37964609929078	0.22633475177305	1.5158524822695	1.84312695035461	1.2374219858156	2.0522304964539	9.45043120567376	1.05068226950355	"023"	"Correct"
"916"	428	4.53474184397163	4.7371390070922	4.17404822695035	2.65860425531915	1.54970638297872	3.79619787234043	3.86591631205674	2.66662765957447	3.09067375886525	2.59417021276596	1.95705957446809	0.637755319148936	1.09705177304965	-0.560165957446809	0.147306382978723	1.46209361702128	1.81811489361702	1.17593120567376	2.05346382978723	9.07671489361702	0.972112056737589	"023"	"Correct"
"917"	430	4.55765035460993	4.78761276595745	4.18536382978723	2.62223758865248	1.48189361702128	3.84944539007092	3.93207872340426	2.5875390070922	3.19825319148936	2.50627659574468	1.99958510638298	0.619941134751773	1.0661780141844	-0.621266666666667	0.0924304964539007	1.45625673758865	1.83497304964539	1.15079078014184	2.07897163120567	8.5377695035461	0.912931205673759	"023"	"Correct"
"918"	432	4.66370283687943	4.92059007092199	4.29534184397163	2.67213687943262	1.4780829787234	4.03235957446809	4.06284113475177	2.6490914893617	3.33160709219858	2.56390921985816	2.09359929078014	0.746468794326241	1.08676028368794	-0.582624822695035	0.0883858156028369	1.51954680851064	1.92191560283688	1.21136879432624	2.16352411347518	8.04390567375886	0.89571914893617	"023"	"Correct"
"919"	434	4.80868581560284	5.08464609929078	4.43321843971631	2.73071276595745	1.45468439716312	4.26242978723404	4.22210921985816	2.77685177304965	3.56911418439716	2.68913191489362	2.25333191489362	0.812681560283688	1.13038652482269	-0.635692907801418	0.0882304964539008	1.60167446808511	2.03821063829787	1.29775673758865	2.27197943262411	7.57878652482269	0.868292907801418	"023"	"Correct"
"920"	436	4.93276524822695	5.21888723404255	4.53910780141844	2.7522865248227	1.39213475177305	4.48922624113475	4.33115531914894	2.93368936170213	3.75153829787234	2.83579290780142	2.3734829787234	0.762615602836879	1.15201205673759	-0.766470212765957	0.0594808510638297	1.67156028368794	2.1246475177305	1.36123333333333	2.34405106382979	7.09813120567376	0.801867375886525	"023"	"Correct"
"921"	438	5.06685602836879	5.35533191489362	4.66026028368794	2.80982056737589	1.38948085106383	4.77091560283688	4.40563829787234	3.15717872340426	3.82928865248227	3.04374680851064	2.45069007092199	0.788727659574468	1.18862836879433	-0.764704255319149	0.0550439716312057	1.76669716312057	2.20188794326241	1.45247375886525	2.40390141843972	6.67258368794326	0.754878014184397	"023"	"Correct"
"922"	440	5.22921985815603	5.5149829787234	4.81113758865248	2.93150638297872	1.47813333333333	5.02811063829787	4.49618085106383	3.41916028368794	3.85352482269504	3.2899	2.53236312056738	0.941112056737589	1.26379503546099	-0.589049645390071	0.091690780141844	1.89163333333333	2.30333758865248	1.59307943262411	2.4843609929078	6.38212765957447	0.761124113475177	"023"	"Correct"
"923"	442	5.28950283687943	5.58624680851064	4.87888865248227	3.00928581560284	1.54131418439716	5.00101276595745	4.52674326241135	3.5658219858156	3.78143333333333	3.43228014184397	2.54485744680851	1.04554468085106	1.29134397163121	-0.429211347517731	0.0726780141843972	1.94776808510638	2.35803687943262	1.69460425531915	2.52997872340426	6.16468510638298	0.760976595744681	"023"	"Correct"
"924"	444	5.18667375886525	5.50960992907801	4.81358794326241	2.98259078014184	1.51750921985816	4.68540921985816	4.42700780141844	3.51800780141844	3.58237092198582	3.39782624113475	2.44148936170213	1.0776780141844	1.21269929078014	-0.359031205673759	-0.0511985815602836	1.89648439716312	2.3145475177305	1.7086219858156	2.5008085106383	5.97739078014184	0.715419858156028	"023"	"Correct"
"925"	446	5.06263191489362	5.39594539007092	4.71972553191489	2.92863475177305	1.47554042553191	4.38776595744681	4.32236170212766	3.37179219858156	3.37610921985816	3.26591985815603	2.33969787234043	1.10597375886525	1.11812624113475	-0.303890070921986	-0.188613475177305	1.83406028368794	2.25267872340426	1.68819219858156	2.45997659574468	5.92008936170213	0.6703	"023"	"Correct"
"926"	448	5.01775602836879	5.3327390070922	4.67185390070922	2.90345673758865	1.45605744680851	4.26279361702128	4.30330780141844	3.23650425531915	3.26189503546099	3.13674468085106	2.30345106382979	1.10742836879433	1.07408723404255	-0.269839716312057	-0.275119858156028	1.82411914893617	2.2401695035461	1.67863120567376	2.45552340425532	5.98948794326241	0.655947517730497	"023"	"Correct"
"927"	450	5.01702056737589	5.30628439716312	4.66201489361702	2.88690921985816	1.41887304964539	4.23551985815603	4.30536879432624	3.25293262411348	3.25522907801418	3.16288156028369	2.2904219858156	1.08301773049645	1.03592907801418	-0.322586524822695	-0.351336170212766	1.82655602836879	2.23793262411348	1.68760496453901	2.45201134751773	6.1163	0.627278723404255	"023"	"Correct"
"928"	452	4.98468226950355	5.24970921985816	4.61672978723404	2.81936808510638	1.30963404255319	4.16432765957447	4.26941843971631	3.32609716312057	3.32947872340426	3.25160921985816	2.28345673758865	0.965258865248227	0.973551063829787	-0.506578723404255	-0.460390070921986	1.77242127659574	2.19054468085106	1.66416524822695	2.40746879432624	6.30990992907801	0.539806382978723	"023"	"Correct"
"929"	454	4.86051489361702	5.09950638297872	4.45955744680851	2.66465177304965	1.13054893617021	3.95662624113475	4.15171560283688	3.16987872340426	3.34932340425532	3.10627872340426	2.23124255319149	0.731499290780142	0.87300780141844	-0.742880141843972	-0.603895035460993	1.6169524822695	2.07042340425532	1.52856312056738	2.29305106382979	6.51487872340426	0.389893617021277	"023"	"Correct"
"930"	456	4.6588865248227	4.88902482269504	4.23944184397163	2.47853971631206	0.952475177304964	3.67909503546099	3.96453333333333	2.82814326241135	3.24744184397163	2.77103475177305	2.10382624113475	0.529187234042553	0.740290780141844	-0.875399290780142	-0.737373758865248	1.38407517730496	1.88136170212766	1.30036170212766	2.12078085106383	6.67371134751773	0.2143	"023"	"Correct"
"931"	458	4.45197872340426	4.70195106382979	4.06247588652482	2.34551489361702	0.847597872340425	3.46193475177305	3.77136241134752	2.58225460992908	3.09987163120567	2.5390829787234	1.96624893617021	0.49716170212766	0.626511347517731	-0.83432695035461	-0.814480141843972	1.14521489361702	1.66561063829787	1.08521773049645	1.94130638297872	6.77129929078014	0.0624936170212766	"023"	"Correct"
"932"	460	4.2491085106383	4.52561205673759	3.90692482269504	2.23434042553192	0.765200709219858	3.32186666666667	3.56190567375887	2.46901418439716	2.91083475177305	2.44037234042553	1.83585673758865	0.551423404255319	0.523495744680851	-0.747157446808511	-0.878293617021277	0.919214184397163	1.43788865248227	0.900387943262411	1.75306879432624	6.78480141843972	-0.0808489361702127	"023"	"Correct"
"933"	462	4.01223120567376	4.30326666666667	3.68717375886525	2.06708510638298	0.624317021276596	3.16079858156028	3.34351560283688	2.27657517730496	2.65365177304965	2.24089361702128	1.68123120567376	0.490941134751773	0.395687234042553	-0.781144680851064	-0.971309929078014	0.675529078014184	1.20008085106383	0.681781560283688	1.53701773049645	6.78193546099291	-0.244821985815603	"023"	"Correct"
"934"	464	3.76451985815603	4.06204539007092	3.43465531914894	1.87334113475177	0.465648226950355	2.96206595744681	3.15410354609929	2.01900709219858	2.37371489361702	1.96047730496454	1.50654609929078	0.346353191489362	0.26128085106383	-0.8982	-1.06815886524823	0.419813475177305	0.973725531914894	0.448672340425532	1.31325673758865	6.83020070921986	-0.411386524822695	"023"	"Correct"
"935"	466	3.54508014184397	3.85055390070922	3.22205886524823	1.71092907801418	0.347473758865248	2.78004184397163	2.97419645390071	1.84098865248227	2.12746453900709	1.76215531914894	1.32902056737589	0.234437588652482	0.14091914893617	-1.0083524822695	-1.14718156028369	0.179648226950355	0.759245390070922	0.257041134751773	1.10343262411348	6.91236170212766	-0.559266666666667	"023"	"Correct"
"936"	468	3.37825673758865	3.69345106382979	3.08088794326241	1.60309219858156	0.290168085106383	2.61865957446809	2.81892978723404	1.71848510638298	1.96073404255319	1.62318156028369	1.17360921985816	0.14198085106383	0.0506716312056738	-1.10397092198582	-1.18524680851064	-0.0317886524822695	0.565257446808511	0.120839716312057	0.928890070921986	6.9987219858156	-0.659483687943262	"023"	"Correct"
"937"	470	3.24761489361702	3.57003120567376	2.97929787234043	1.52914042553191	0.268997872340426	2.43359858156028	2.68834893617021	1.51632695035461	1.84577163120567	1.40456808510638	1.04165744680851	-0.0434503546099292	-0.0111177304964539	-1.2333134751773	-1.18811134751773	-0.23876170212766	0.385770212765957	-0.0100992907801418	0.777632624113475	7.01299361702128	-0.714612765957447	"023"	"Correct"
"938"	472	3.16950992907801	3.50191063829787	2.93492269503546	1.50992907801418	0.290006382978723	2.32767021276596	2.57143687943262	1.31849858156028	1.77876879432624	1.19221489361702	0.972555319148936	-0.279362411347518	-0.0222758865248227	-1.35764255319149	-1.14988865248227	-0.403793617021277	0.243553191489362	-0.121775886524823	0.666980141843972	6.93660141843972	-0.719098581560284	"023"	"Correct"
"939"	474	3.22699361702128	3.57992907801418	3.05020567375887	1.62991134751773	0.428739007092199	2.47239361702128	2.54264893617021	1.37640212765957	1.85537872340426	1.24465886524823	1.05453687943262	-0.329371631205674	0.0876858156028369	-1.33856879432624	-1.00280212765957	-0.422460992907801	0.212678014184397	-0.101187943262411	0.678275886524823	6.82540638297872	-0.612256028368794	"023"	"Correct"
"940"	476	3.38794468085106	3.76995106382979	3.29471843971631	1.86628226950355	0.679209219858156	2.76355460992908	2.62625390070922	1.63966808510638	2.07386595744681	1.5216524822695	1.26430567375887	-0.115791489361702	0.304899290780142	-1.14591205673759	-0.752393617021277	-0.315697872340426	0.285206382978723	0.0506716312056737	0.809092907801418	6.69118226950355	-0.399414184397163	"023"	"Correct"
"941"	478	3.54717730496454	3.9545609929078	3.52936312056738	2.10157659574468	0.940654609929078	3.02748156028369	2.76845957446809	1.90110070921986	2.32452553191489	1.8090475177305	1.47832056737589	0.203287943262411	0.521464539007092	-0.878695035460993	-0.492924113475177	-0.182231205673759	0.393460992907802	0.234621985815603	0.97216524822695	6.56081063829787	-0.160150354609929	"023"	"Correct"
"942"	480	3.67115602836879	4.08671489361702	3.67105035460993	2.2523524822695	1.12594680851064	3.24239645390071	2.91992836879433	2.07122695035461	2.49004397163121	1.99430921985816	1.60138014184397	0.398948936170213	0.667113475177305	-0.683918439716312	-0.286223404255319	-0.0692758865248227	0.494082978723404	0.370059574468085	1.09684680851064	6.46812907801418	0.0396893617021276	"023"	"Correct"
"943"	482	3.7474780141844	4.15647375886525	3.71916595744681	2.31299929078014	1.22053333333333	3.37120638297872	3.0337390070922	2.13364609929078	2.48992482269504	2.05867517730496	1.60812907801418	0.420101418439716	0.750286524822695	-0.621424113475177	-0.127531914893617	-0.000639007092198602	0.558368085106383	0.422741843971631	1.15520070921986	6.41645744680851	0.179490780141844	"023"	"Correct"
"944"	484	3.78403191489362	4.18591560283688	3.74058368794326	2.34516737588653	1.28572482269504	3.37314893617021	3.10667730496454	2.17676666666667	2.40151489361702	2.10462127659574	1.57080496453901	0.421837588652482	0.81720780141844	-0.599144680851064	0.0193758865248226	0.0256049645390071	0.590333333333333	0.439740425531915	1.17612624113475	6.4429524822695	0.289065957446809	"023"	"Correct"
"945"	486	3.84182907801418	4.23066170212766	3.7911780141844	2.40479574468085	1.38124539007092	3.31789716312057	3.1954524822695	2.25391560283688	2.36923404255319	2.19011985815603	1.59078794326241	0.476317021276596	0.90354609929078	-0.54009219858156	0.16992695035461	0.0454503546099291	0.631958156028369	0.464921985815603	1.20859929078014	6.56673829787234	0.402060283687943	"023"	"Correct"
"946"	488	3.94530992907801	4.31310425531915	3.86663191489362	2.4993390070922	1.5089170212766	3.28128865248227	3.35383546099291	2.32810567375887	2.44969361702128	2.26794255319149	1.69025460992908	0.551195744680851	1.02009574468085	-0.442097163120567	0.320097872340426	0.0735744680851064	0.706184397163121	0.488372340425532	1.26553333333333	6.73457517730496	0.51886524822695	"023"	"Correct"
"947"	490	4.02145602836879	4.3810865248227	3.92216170212766	2.59177163120567	1.62451914893617	3.25358226950355	3.50405460992908	2.39010141843972	2.57450283687943	2.32498085106383	1.80647517730496	0.624726241134752	1.13786028368794	-0.334771631205674	0.452440425531915	0.0851432624113475	0.769525531914894	0.497693617021277	1.31936879432624	6.92971631205674	0.620255319148936	"023"	"Correct"
"948"	492	4.00859007092199	4.37549787234043	3.91260425531915	2.64004822695035	1.68680992907801	3.17089858156028	3.54355390070922	2.34577234042553	2.66392482269504	2.27670921985816	1.90220638297872	0.64487304964539	1.23228794326241	-0.28066524822695	0.542766666666667	0.0538787234042553	0.774335460992908	0.464220567375886	1.34504042553191	7.13577375886525	0.689201418439716	"023"	"Correct"
"949"	494	3.92393333333333	4.30145177304965	3.83704184397163	2.62992056737589	1.69060921985816	3.01776737588652	3.48818226950355	2.15762765957447	2.70842765957447	2.08681489361702	1.98061134751773	0.572243262411348	1.30333758865248	-0.313900709219858	0.577771631205674	-0.038882269503546	0.709596453900709	0.367531914893617	1.32685531914894	7.28737588652482	0.710487234042553	"023"	"Correct"
"950"	496	3.81943829787234	4.20973262411348	3.74476241134752	2.59023971631206	1.67495602836879	2.88955460992908	3.40246312056738	1.96445957446809	2.70617163120567	1.89348085106383	2.02221205673759	0.481137588652482	1.34714964539007	-0.36768085106383	0.583439716312057	-0.171015602836879	0.600408510638298	0.249068794326241	1.27142127659574	7.43152624113475	0.701870921985816	"023"	"Correct"
"951"	498	3.78221914893617	4.18935460992908	3.73345815602837	2.6163134751773	1.7280304964539	2.89005106382979	3.39160780141844	1.91057021276596	2.75237092198582	1.84094680851064	2.08417092198582	0.485678014184397	1.41445815602837	-0.328315602836879	0.64329219858156	-0.248348226950355	0.538355319148936	0.207225531914894	1.26294042553191	7.70365815602837	0.747905673758865	"023"	"Correct"
